PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_70 148.jpg & B: 72_12_75_70 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.584825291,0.7665655636,-3.758439048,0,3.758439048,2.584825291,-74.708063
0.03694669033,0.02076742071,NaN,NaN,0,-2.222758314,0.77898461,-5.312666764,0,3.985373668,4.134663567,-74.78491943
0.03694669033,0.02463112688,NaN,NaN,0,-1.490502477,0.8035768413,-8.320490965,0,4.411429292,7.181871242,-74.92608423
0.03694669033,0.02849483306,NaN,NaN,0,-0.7032141188,0.8397573716,-11.07878264,0,4.695812686,10.07405886,-75.11442844
0.03694669033,0.03235853924,NaN,NaN,0,0.08529647996,0.8865276543,-13.48716293,0,4.793578866,12.71933316,-75.33708273
0.03694669033,0.03622224542,NaN,NaN,0,0.8287472083,0.9424882878,-15.48161403,0,4.67402017,15.00165974,-75.58819844
0.03694669033,0.0400859516,NaN,NaN,0,1.549812422,1.005894575,-17.00101338,0,4.302754774,16.78136804,-75.86367576
0.03694669033,0.04394965777,NaN,NaN,0,2.31920754,1.074586279,-17.92708854,0,3.656517168,17.90041886,-76.15260492
0.03694669033,0.04781336395,NaN,NaN,0,3.144778627,1.14582539,-18.07508039,0,2.765979886,18.23168246,-76.43466661
0.03694669033,0.05167707013,NaN,NaN,0,3.935361026,1.216307235,-17.24680351,0,1.655246783,17.73050285,-76.68963119
0.03694669033,0.05554077631,NaN,NaN,0,4.502725597,1.2823085,-15.35687125,0,0.3279684639,16.39299942,-76.9127768
0.03694669033,0.05940448249,NaN,NaN,0,4.515206367,1.340019023,-12.68299308,0,-0.9776222146,14.23308473,-77.12060028
0.03694669033,0.06326818866,NaN,NaN,0,4.159438049,1.386735894,-9.842620516,0,-2.079401165,11.2076234,-77.33566125
0.03694669033,0.06713189484,NaN,NaN,0,5.175595409,1.421133434,-7.377126586,0,-3.257957348,6.336921346,-77.53564294
0.03694669033,0.07099560102,NaN,NaN,0,8.923238631,1.440064902,-4.891065655,0,-3.289806731,-1.500316783,-77.51024241
0.03694669033,0.0748593072,NaN,NaN,0,16.51913382,1.438741286,-2.273105788,0,0.05661235678,-13.22014033,-76.80186108
0.03694669033,0.07872301338,NaN,NaN,0,25.96705024,1.414437379,-0.9795709534,0,12.33264012,-26.97507129,-74.60558512
0.03694669033,0.08258671955,NaN,NaN,0,26.25621343,1.384848153,-10.42869264,0,47.5359174,-32.60154605,-69.87556505
0.03694669033,0.08645042573,NaN,NaN,0,4.285596798,1.438650285,-60.60243653,0,126.7695919,-10.89344043,-62.6661855
0.03694669033,0.09031413191,NaN,NaN,0,48.08265456,1.786923403,-176.810515,0,201.6609236,10.92961308,-56.63214446
0.03694669033,0.09417783809,NaN,NaN,0,225.2877953,2.579906552,-286.0936272,0,254.0377429,-7.189390814,-50.94457649
0.03694669033,0.09804154427,NaN,NaN,0,501.3967604,3.826333299,-391.0892569,0,395.4953029,-150.7607755,-42.19470388
0.03694669033,0.1019052504,NaN,NaN,0,834.493601,5.874787721,482.5823103,0,-27.45944631,238.9835394,-29.93872504
0.03694669033,0.1057689566,NaN,NaN,0,-263.6295105,6.171746658,994.0733094,0,-10.24983951,446.1878502,-15.30205146
0.03694669033,0.1096326628,4.032664557,-0.8150826919,2,-403.2957604,4.114212346,70.6845119,0,-441.2998476,-369.5131554,-11.42668721
0.03694669033,0.113496369,NaN,NaN,0,-565.3966535,2.690640588,-41.43998738,0,-0.07516266004,-217.9789529,1.533889866
0.03694669033,0.1173600752,NaN,NaN,0,-150.4027252,1.852626943,-172.4092667,0,-162.8895403,-72.53089436,-4.11643058
0.03694669033,0.1212237813,NaN,NaN,0,-48.59361014,1.512141743,-142.2285749,0,-142.2285749,-48.59361014,-11.98005311
0.0408103965,0.01690371453,NaN,NaN,0,-4.206619186,0.754147942,-4.118311305,0,5.375843501,2.360085391,-74.62867543
0.0408103965,0.02076742071,NaN,NaN,0,-3.808809765,0.7668151441,-5.728443934,0,5.588922136,3.939552681,-74.7138186
0.0408103965,0.02463112688,NaN,NaN,0,-2.971841754,0.7919958906,-8.831050306,0,5.979408277,7.075864488,-74.86522778
0.0408103965,0.02849483306,NaN,NaN,0,-2.007233197,0.8291790441,-11.65412545,0,6.185226738,10.09554074,-75.05890373
0.0408103965,0.03235853924,NaN,NaN,0,-1.003647995,0.877353125,-14.08030421,0,6.144908086,12.90306881,-75.28043764
0.0408103965,0.03622224542,NaN,NaN,0,-0.05285522122,0.935063259,-16.08354597,0,5.829714815,15.37739781,-75.52993523
0.0408103965,0.0400859516,NaN,NaN,0,0.8940724593,1.000634107,-17.66608223,0,5.185137042,17.37028086,-75.81286314
0.0408103965,0.04394965777,NaN,NaN,0,2.003823075,1.072065698,-18.71426526,0,4.160025341,18.6791127,-76.12223261
0.0408103965,0.04781336395,NaN,NaN,0,3.320768782,1.146607725,-18.97624222,0,2.845174237,19.13923257,-76.42854782
0.0408103965,0.05167707013,NaN,NaN,0,4.726939263,1.22080889,-18.13120117,0,1.303431592,18.74408439,-76.69454855
0.0408103965,0.05554077631,NaN,NaN,0,5.95715582,1.290617288,-15.89140146,0,-0.5932656,17.46482638,-76.90729579
0.0408103965,0.05940448249,NaN,NaN,0,6.113647397,1.351030991,-12.63672762,0,-2.411625884,15.31139123,-77.09710796
0.0408103965,0.06326818866,NaN,NaN,0,4.709397901,1.399073323,-9.681520999,0,-3.924509465,12.83908501,-77.3385096
0.0408103965,0.06713189484,NaN,NaN,0,4.948692502,1.436618542,-8.394237165,0,-6.909247102,8.30691384,-77.75414241
0.0408103965,0.07099560102,NaN,NaN,0,8.245743878,1.460530868,-7.55848182,0,-9.838832416,-0.1532485943,-78.18333779
0.0408103965,0.0748593072,NaN,NaN,0,17.0133461,1.463323498,-5.661875398,2.473164862,-11.21922982,-15.89822756,-78.22728764
0.0408103965,0.07872301338,NaN,NaN,0,30.51290532,1.426718827,2.120874926,6.43616599,-5.981711247,-42.74573813,-76.97801454
0.0408103965,0.08258671955,NaN,NaN,0,26.623523,1.319196595,16.19085944,0,25.39799047,-74.04119656,-72.652363
0.0408103965,0.08645042573,NaN,NaN,0,-74.57557207,1.165112602,-28.92191783,0,144.2054291,-45.36220424,-63.35701722
0.0408103965,0.09031413191,NaN,NaN,0,-84.73934679,1.366881186,-233.4599796,0,223.5893544,1.147172219,-61.0146099
0.0408103965,0.09417783809,NaN,NaN,0,121.6522548,2.217091556,-393.9930888,0,169.6887181,14.65101088,-61.46935051
0.0408103965,0.09804154427,1.788028202,-2.774550893,1,648.5400647,3.300784378,-635.8641087,0,755.7764325,49.81587017,-57.2006979
0.0408103965,0.1019052504,6.484813109,-4.597117782,1,899.3185247,7.948980624,-379.8119933,0,898.771226,-803.0513286,-35.33302628
0.0408103965,0.1057689566,8.735318681,-1.139278459,1,-253.474597,8.809298942,-143.3794175,0,-530.6019996,-1103.239357,-7.430692512
0.0408103965,0.1096326628,3.455371519,-0.8885010052,2,-595.0374295,3.56777611,-370.6620706,0,-1099.398228,-966.8306479,-14.42041385
