PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 408, filenames: A: 72_12_75_70 408.jpg & B: 72_12_75_70 409.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.316931295,0.967437077,-5.088510596,0,5.088510596,5.316931295,-73.82952633
0.03694669033,0.02076742071,NaN,NaN,0,-4.935145064,0.9866390668,-7.571153415,0,4.673096455,7.638409235,-74.17924122
0.03694669033,0.02463112688,NaN,NaN,0,-4.202632736,1.023742309,-12.14219317,0,3.9933196,11.96946641,-74.79994693
0.03694669033,0.02849483306,NaN,NaN,0,-3.194002269,1.07636831,-15.91936891,0,3.269682389,15.52210917,-75.57275958
0.03694669033,0.03235853924,NaN,NaN,0,-2.081313391,1.141486376,-18.80081519,0,2.639560022,18.23294192,-76.38471568
0.03694669033,0.03622224542,NaN,NaN,0,-0.9839303916,1.215944222,-20.84736809,0,2.1843218,20.13095182,-77.15438863
0.03694669033,0.0400859516,NaN,NaN,0,0.1076760303,1.29687096,-22.16362129,0,1.888192647,21.28908303,-77.83234176
0.03694669033,0.04394965777,NaN,NaN,0,1.335419375,1.381666911,-22.73238135,0,1.593978647,21.73986092,-78.39055148
0.03694669033,0.04781336395,NaN,NaN,0,2.829708841,1.467439711,-22.29976627,0,1.041905543,21.40785398,-78.81446522
0.03694669033,0.05167707013,NaN,NaN,0,4.542531594,1.550216346,-20.36547094,0,-0.1045732164,20.12469525,-79.10504982
0.03694669033,0.05554077631,NaN,NaN,0,6.036911162,1.624292673,-16.387287,0,-2.132285634,17.69472839,-79.29160636
0.03694669033,0.05940448249,NaN,NaN,0,6.636900403,1.682407321,-10.38111665,0,-5.075489855,13.76010522,-79.44815885
0.03694669033,0.06326818866,NaN,NaN,0,6.647093963,1.71710177,-2.91461246,0,-9.073044093,7.510345248,-79.67212236
0.03694669033,0.06713189484,NaN,NaN,0,7.509809589,1.720368701,5.75650154,0,-13.91609568,-2.391562413,-80.0007116
0.03694669033,0.07099560102,NaN,NaN,0,8.585887042,1.681796595,15.96997031,0,-16.85410636,-15.61104298,-80.3094459
0.03694669033,0.0748593072,NaN,NaN,0,10.62713244,1.594688561,28.24599636,0,-18.01081894,-30.37398932,-80.36983901
0.03694669033,0.07872301338,NaN,NaN,0,16.66620925,1.453770253,45.24544861,0,-22.07625191,-47.06474333,-79.91520246
0.03694669033,0.08258671955,NaN,NaN,0,24.89989071,1.240173474,67.44314253,0,-27.82219569,-70.59932318,-78.56513739
0.03694669033,0.08645042573,NaN,NaN,0,23.17477362,0.9303235328,85.29839091,0,-17.45754505,-99.42127734,-74.84138456
0.03694669033,0.09031413191,NaN,NaN,0,11.29001813,0.5689110116,87.28928244,0,15.63183163,-115.5756384,-61.90058133
0.03694669033,0.09417783809,NaN,NaN,0,22.70308268,0.3655669946,68.84710852,0,44.4300914,-120.9834012,-18.19401411
0.03694669033,0.09804154427,NaN,NaN,0,-210.0317631,0.5759560556,-95.34788811,0,348.4452269,4.923601519,23.70984884
0.03694669033,0.1019052504,NaN,NaN,0,328.0015682,1.014706351,-164.4954221,0,-70.10811153,15.9597227,-29.62316563
0.03694669033,0.1057689566,NaN,NaN,0,714.478364,1.593322093,79.23956561,0,-218.9097477,-406.0541854,-16.99204542
0.03694669033,0.1096326628,2.796810834,1.373469834,1,809.7045523,3.115857864,-272.0331749,0,-740.3841089,-662.9685556,26.15492904
0.03694669033,0.113496369,NaN,NaN,0,-263.8085017,2.074005181,-231.6673298,0,-140.6958847,0.006024008845,30.24996342
0.03694669033,0.1173600752,NaN,NaN,0,-30.59834711,1.323401283,-193.0907928,0,-175.3992092,27.73843851,21.1896749
0.03694669033,0.1212237813,NaN,NaN,0,12.55371051,1.013954972,-135.8750897,0,-135.8750897,12.55371051,10.89281642
0.0408103965,0.01690371453,NaN,NaN,0,-8.1981743,0.9482725877,-5.389714387,0,7.808588721,5.812927875,-73.46566203
0.0408103965,0.02076742071,NaN,NaN,0,-7.591264514,0.9688297861,-8.087007422,0,7.128642172,8.227300005,-73.87257574
0.0408103965,0.02463112688,NaN,NaN,0,-6.447744334,1.008382626,-12.97537648,0,6.006173417,12.70856153,-74.58236503
0.0408103965,0.02849483306,NaN,NaN,0,-4.911345954,1.064086622,-16.90093344,0,4.789452818,16.2780841,-75.4452616
0.0408103965,0.03235853924,NaN,NaN,0,-3.293773371,1.1323649,-19.77215926,0,3.692441736,18.90931408,-76.33003659
0.0408103965,0.03622224542,NaN,NaN,0,-1.811438274,1.209669106,-21.75916662,0,2.85849719,20.68933169,-77.15384928
0.0408103965,0.0400859516,NaN,NaN,0,-0.4400346042,1.293152771,-23.11971404,0,2.297851205,21.78783674,-77.87339358
0.0408103965,0.04394965777,NaN,NaN,0,1.135334742,1.380792918,-23.92723901,0,1.785376264,22.32916321,-78.46431516
0.0408103965,0.04781336395,NaN,NaN,0,3.261361114,1.470495524,-23.88679248,0,0.9861256391,22.27365981,-78.90643097
0.0408103965,0.05167707013,NaN,NaN,0,6.088448601,1.558945625,-22.24528336,0,-0.5508133794,21.43557958,-79.18420057
0.0408103965,0.05554077631,NaN,NaN,0,8.978876055,1.640268912,-17.95758054,0,-3.264368398,19.65707758,-79.30734631
0.0408103965,0.05940448249,NaN,NaN,0,10.27093223,1.705848216,-11.21040408,0,-7.065375987,16.70628841,-79.37178603
0.0408103965,0.06326818866,NaN,NaN,0,10.14911126,1.748573528,-3.582173544,0,-12.58208611,11.69954167,-79.56432318
0.0408103965,0.06713189484,NaN,NaN,0,12.23000431,1.762260566,4.611577019,0,-20.75469313,1.323440738,-80.0262426
0.0408103965,0.07099560102,NaN,NaN,0,13.77668491,1.730375027,14.12691774,0,-24.79137027,-13.84807249,-80.5607368
0.0408103965,0.0748593072,NaN,NaN,0,15.51542681,1.648599252,23.68947655,0,-23.98822435,-28.27927525,-80.83235732
0.0408103965,0.07872301338,NaN,NaN,0,25.12599875,1.52693306,39.18098722,0,-31.05013526,-41.08713721,-80.53682923
0.0408103965,0.08258671955,NaN,NaN,0,41.52186262,1.339050044,68.58908796,0,-50.59596346,-68.50844901,-79.68492318
0.0408103965,0.08645042573,NaN,NaN,0,35.27140057,1.000052095,96.83283521,0,-42.11925966,-116.418783,-77.52711014
0.0408103965,0.09031413191,NaN,NaN,0,-6.196021049,0.5375984254,98.22914211,0,14.11116767,-135.8154424,-66.62234245
0.0408103965,0.09417783809,NaN,NaN,0,131.5780443,0.2569154903,197.9563438,0,-95.51383559,-268.9417542,-16.31441607
0.0408103965,0.09804154427,0.352655176,1.310490405,1,348.9870263,1.357111187,-223.4134981,7.21008544,-258.7732659,86.7763358,74.93840818
0.0408103965,0.1019052504,0.5951301599,-1.270652044,1,407.4450219,1.403116718,-589.8804506,0,-267.7467318,336.507245,-64.90320795
0.0408103965,0.1057689566,0.8924083226,-2.268799458,1,478.2023968,2.437999917,-328.2025022,0,-375.8667961,-237.5067625,-68.52832836
0.0408103965,0.1096326628,0.9905248524,-1.621073734,1,694.481449,1.899741965,60.18922824,39.17333567,-577.5843486,-858.9965169,-58.57381383
