PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_70 175.jpg & B: 72_12_75_70 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.03151448,0.7029182886,-4.057217866,0,4.057217866,1.03151448,-75.0778225
0.03694669033,0.02076742071,NaN,NaN,0,-0.2619058592,0.7139294321,-5.158347018,0,4.6688909,2.395783708,-74.8276997
0.03694669033,0.02463112688,NaN,NaN,0,1.164574483,0.7355598854,-7.305910454,0,5.768785389,5.015724104,-74.3816472
0.03694669033,0.02849483306,NaN,NaN,0,2.395721935,0.7670052892,-9.188699149,0,6.526792592,7.50057619,-73.82704662
0.03694669033,0.03235853924,NaN,NaN,0,3.344023748,0.8070982491,-10.79915334,0,6.944244961,9.755767934,-73.2570556
0.03694669033,0.03622224542,NaN,NaN,0,3.936054336,0.8545034979,-12.18915955,0,7.095651415,11.74567087,-72.75035288
0.03694669033,0.0400859516,NaN,NaN,0,4.141189246,0.9080445003,-13.47075646,0,7.088800104,13.51767793,-72.36256306
0.03694669033,0.04394965777,NaN,NaN,0,3.981768933,0.967012442,-14.78979288,0,7.023099912,15.19311242,-72.12723897
0.03694669033,0.04781336395,NaN,NaN,0,3.524520666,1.031341457,-16.27992338,0,6.950365248,16.93656971,-72.06142044
0.03694669033,0.05167707013,NaN,NaN,0,2.867822427,1.101578969,-17.93708885,0,6.774461674,18.94564615,-72.17243674
0.03694669033,0.05554077631,NaN,NaN,0,2.027921306,1.178422691,-19.58955806,0,6.230876172,21.347974,-72.47212215
0.03694669033,0.05940448249,NaN,NaN,0,1.010307586,1.262052825,-21.21616803,0,5.054817677,23.84509651,-72.99178322
0.03694669033,0.06326818866,NaN,NaN,0,0.6182038438,1.351835113,-22.49403534,0,2.59142695,25.57609579,-73.74750536
0.03694669033,0.06713189484,NaN,NaN,0,2.816301591,1.443910537,-21.6579302,0,-2.651253413,24.66503498,-74.67722388
0.03694669033,0.07099560102,NaN,NaN,0,6.698857415,1.524642588,-16.95201769,0,-8.964178739,18.80565192,-75.60722816
0.03694669033,0.0748593072,NaN,NaN,0,9.877364372,1.575484976,-8.071643129,0,-13.19327548,8.319188474,-76.31215732
0.03694669033,0.07872301338,NaN,NaN,0,3.678521667,1.583050072,3.05840614,0,-9.347789609,1.400762177,-76.62616756
0.03694669033,0.08258671955,NaN,NaN,0,-22.50187013,1.564203845,-0.2058728949,0,10.61505855,8.181791847,-77.03621962
0.03694669033,0.08645042573,NaN,NaN,0,-75.76512232,1.604804052,-38.52320557,0,53.59936937,51.10516936,-78.48937676
0.03694669033,0.09031413191,NaN,NaN,0,-42.29951941,1.8893474,-61.16195473,0,-10.18036076,109.2082454,-81.92902423
0.03694669033,0.09417783809,NaN,NaN,0,-47.32364848,2.233879003,-61.85589772,0,-57.89542489,119.2879935,-86.98564251
0.03694669033,0.09804154427,NaN,NaN,0,-86.73416173,2.574399121,-117.9781145,0,-31.06830957,85.71281458,-93.14572223
0.03694669033,0.1019052504,NaN,NaN,0,-37.47182421,3.036624237,-93.14659739,0,-76.9450267,118.6406565,-96.38469087
0.03694669033,0.1057689566,NaN,NaN,0,-138.5604577,3.438645368,-7.461513059,0,-89.44588042,209.1464282,-99.76710955
0.03694669033,0.1096326628,-1.218632433,-3.854699525,1,-322.5279067,4.042743306,499.7802227,0,268.0716122,298.9466725,-107.5439334
0.03694669033,0.113496369,NaN,NaN,0,-163.2057907,2.730746909,239.1869919,0,339.6557784,-152.214554,-106.8981114
0.03694669033,0.1173600752,NaN,NaN,0,-6.058301053,2.403177486,81.80240469,0,100.5523764,-4.863017884,-102.9090958
0.03694669033,0.1212237813,NaN,NaN,0,11.33214905,2.317971036,44.6922329,0,44.6922329,11.33214905,-100.6567561
0.0408103965,0.01690371453,NaN,NaN,0,-2.211611425,0.6919209671,-4.958396524,0,5.500454886,0.2882714077,-75.33590121
0.0408103965,0.02076742071,NaN,NaN,0,-1.352888357,0.7033441317,-6.022427426,0,6.127631915,1.773964019,-75.04420827
0.0408103965,0.02463112688,NaN,NaN,0,0.2454932447,0.7258049009,-8.110810175,0,7.225086802,4.610687434,-74.52897089
