PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_70 277.jpg & B: 72_12_75_70 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9871148675,0.2061831958,-1.600362364,0,1.600362364,0.9871148675,-65.36517257
0.03694669033,0.02076742071,NaN,NaN,0,-0.8300518333,0.2112230846,-2.174867302,0,1.693532046,1.674401869,-65.63825322
0.03694669033,0.02463112688,NaN,NaN,0,-0.5812677784,0.2211153257,-3.31398107,0,1.846491422,3.010959641,-66.18577486
0.03694669033,0.02849483306,NaN,NaN,0,-0.4418816894,0.2355685361,-4.3862041,0,1.891951655,4.319532884,-67.00707094
0.03694669033,0.03235853924,NaN,NaN,0,-0.4235411668,0.2542907342,-5.416527954,0,1.82501006,5.580401315,-68.09135873
0.03694669033,0.03622224542,NaN,NaN,0,-0.504306113,0.2770404398,-6.412431013,0,1.639672296,6.780763073,-69.40934605
0.03694669033,0.0400859516,NaN,NaN,0,-0.6538417114,0.3035891094,-7.342138598,0,1.320902711,7.910416904,-70.91400978
0.03694669033,0.04394965777,NaN,NaN,0,-0.8425232145,0.3336165235,-8.125183585,0,0.8160271884,8.94401933,-72.55600096
0.03694669033,0.04781336395,NaN,NaN,0,-0.9817248696,0.3665213229,-8.598799338,0,-0.04004797323,9.770517227,-74.30220266
0.03694669033,0.05167707013,NaN,NaN,0,-0.8647049361,0.4009255115,-8.436610363,0,-1.554056183,10.05886903,-76.13709506
0.03694669033,0.05554077631,NaN,NaN,0,0.01222131885,0.4337148986,-6.939766746,0,-4.299753261,9.055049731,-78.0476046
0.03694669033,0.05940448249,NaN,NaN,0,2.612198384,0.457998439,-2.694302414,0,-9.223547522,5.226653819,-80.00442034
0.03694669033,0.06326818866,NaN,NaN,0,8.925493629,0.4594348326,7.387731924,0,-18.3687349,-4.256299061,-81.95760743
0.03694669033,0.06713189484,NaN,NaN,0,18.7546463,0.4083288989,27.67540505,0,-32.08381988,-23.03497329,-83.95373518
0.03694669033,0.07099560102,NaN,NaN,0,16.04460211,0.2593012194,52.8477586,0,-33.97263514,-48.29047145,-87.17549657
