PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 629, filenames: A: 72_12_75_70 629.jpg & B: 72_12_75_70 630.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.35014234,1.443681928,-5.263134299,0,5.263134299,4.35014234,-81.37305454
0.03694669033,0.02076742071,NaN,NaN,0,-3.85959189,1.462308185,-7.448352604,0,5.159520128,6.674480044,-81.41387842
0.03694669033,0.02463112688,NaN,NaN,0,-2.824869266,1.498387877,-11.47961331,0,4.775148357,10.95278416,-81.49615413
0.03694669033,0.02849483306,NaN,NaN,0,-1.371635228,1.549143719,-14.49606416,0,3.697824882,14.27107218,-81.6168899
0.03694669033,0.03235853924,NaN,NaN,0,0.5779474465,1.609660432,-15.91540784,0,1.815759762,16.00536471,-81.76479596
0.03694669033,0.03622224542,NaN,NaN,0,3.020565796,1.672530119,-15.08609388,0,-0.8803528342,15.50312551,-81.91941622
0.03694669033,0.0400859516,NaN,NaN,0,5.85809947,1.727836064,-11.38396671,0,-4.317832624,12.16682732,-82.05478445
0.03694669033,0.04394965777,NaN,NaN,0,8.930404199,1.763470046,-4.28478428,0,-8.396477055,5.514603073,-82.14355137
0.03694669033,0.04781336395,NaN,NaN,0,11.89764169,1.765622603,6.542838613,0,-12.8920204,-4.716045707,-82.15831467
0.03694669033,0.05167707013,NaN,NaN,0,13.82642459,1.719853505,20.87842092,0,-17.06332547,-18.22016947,-82.0722487
0.03694669033,0.05554077631,NaN,NaN,0,13.21175568,1.614284379,37.33672926,0,-19.63187193,-33.62854998,-81.86651359
0.03694669033,0.05940448249,NaN,NaN,0,8.253940367,1.444924473,52.54716155,0,-18.65462095,-48.29421216,-81.54687905
0.03694669033,0.06326818866,NaN,NaN,0,-3.031075964,1.222992938,60.19324292,0,-10.63941124,-57.90657907,-81.14771122
0.03694669033,0.06713189484,NaN,NaN,0,-20.59093893,0.9859257246,51.35729744,0,8.179265958,-56.16158975,-80.68492374
0.03694669033,0.07099560102,NaN,NaN,0,-41.75785199,0.8053101741,17.91650755,0,39.96739761,-34.3546524,-79.9705374
0.03694669033,0.0748593072,NaN,NaN,0,-63.94576119,0.7859344741,-46.41110053,0,85.20264564,16.75456773,-78.79909976
0.03694669033,0.07872301338,NaN,NaN,0,-76.27078157,1.060631941,-139.3596583,0,131.0223676,102.0267879,-77.89720151
0.03694669033,0.08258671955,NaN,NaN,0,-61.01083936,1.742107469,-237.7821638,0,147.5534433,211.5329984,-77.93250514
0.03694669033,0.08645042573,NaN,NaN,0,11.54051027,2.828416937,-279.0315476,0,74.59575983,306.0933807,-78.64759508
0.03694669033,0.09031413191,NaN,NaN,0,219.5463481,4.025169819,-163.3017924,0,-189.6631133,248.74603,-80.02813397
0.03694669033,0.09417783809,NaN,NaN,0,-20.73329481,4.41656695,-89.8274834,0,-8.94638032,123.5090656,-81.24539405
0.03694669033,0.09804154427,NaN,NaN,0,57.06747713,4.823910224,-237.2037539,0,30.61414141,-31.20041556,-83.06633184
0.03694669033,0.1019052504,NaN,NaN,0,832.1709516,5.259135701,599.3365275,0,-878.3754985,-63.16002715,-78.91675396
0.03694669033,0.1057689566,NaN,NaN,0,-100.2047076,2.265224319,444.1014805,0,60.5153144,-993.3082882,-79.73096617
0.03694669033,0.1096326628,0.8576418861,0.3926818753,2,672.6169195,0.9432648938,1060.228235,0,-521.0016277,-893.6307967,24.60125715
0.03694669033,0.113496369,NaN,NaN,0,-1367.289236,5.411456074,595.3773194,0,1418.992267,-562.150234,79.46274063
0.03694669033,0.1173600752,NaN,NaN,0,-39.03618203,4.978615241,-135.9398978,0,65.99993821,152.1913604,77.73756123
0.03694669033,0.1212237813,NaN,NaN,0,179.7436716,4.346811872,-160.9056467,0,-160.9056467,179.7436716,75.42585891
0.0408103965,0.01690371453,NaN,NaN,0,-6.832442956,1.425056423,-5.823244449,0,7.884554313,4.384196812,-81.3311635
0.0408103965,0.02076742071,NaN,NaN,0,-6.224061634,1.444857097,-8.172116503,0,7.717071279,6.957345654,-81.36934516
0.0408103965,0.02463112688,NaN,NaN,0,-4.865519305,1.483717131,-12.61243201,0,7.090238688,11.79479141,-81.45118294
0.0408103965,0.02849483306,NaN,NaN,0,-2.810076322,1.539391861,-16.1461414,0,5.444658983,15.80209759,-81.57975227
0.0408103965,0.03235853924,NaN,NaN,0,0.10222948,1.607318793,-18.13854478,0,2.612489528,18.26741713,-81.74645531
0.0408103965,0.03622224542,NaN,NaN,0,3.88495076,1.680104565,-17.84496064,0,-1.398285927,18.45113096,-81.92833944
0.0408103965,0.0400859516,NaN,NaN,0,8.386295361,1.747515238,-14.56502451,0,-6.439634931,15.69875083,-82.09476663
0.0408103965,0.04394965777,NaN,NaN,0,13.44514967,1.796954975,-7.668266065,0,-12.38925638,9.437986288,-82.21439803
0.0408103965,0.04781336395,NaN,NaN,0,18.7928386,1.813548803,3.55019853,0,-19.07300098,-0.9272513876,-82.25428976
0.0408103965,0.05167707013,NaN,NaN,0,23.0557613,1.779668709,19.47487509,0,-25.351969,-15.59673255,-82.17347786
0.0408103965,0.05554077631,NaN,NaN,0,23.79357304,1.678109789,39.38536069,0,-29.41634032,-33.57051292,-81.93087881
0.0408103965,0.05940448249,NaN,NaN,0,17.96699177,1.49755098,60.54698589,0,-29.07843007,-52.91203399,-81.52831348
0.0408103965,0.06326818866,NaN,NaN,0,0.8762759573,1.238197629,75.9657681,0,-19.07538401,-69.973437,-81.05039748
0.0408103965,0.06713189484,NaN,NaN,0,-28.32056619,0.9295765664,73.62534467,0,6.546488864,-78.56033496,-80.69493693
0.0408103965,0.07099560102,NaN,NaN,0,-64.78519637,0.6443222791,44.29765567,0,50.56862175,-68.16260525,-80.30623384
0.0408103965,0.0748593072,NaN,NaN,0,-108.776148,0.4921610719,-23.81877142,0,119.5856697,-23.43705295,-78.82599676
0.0408103965,0.07872301338,NaN,NaN,0,-141.4606292,0.6540897641,-138.5289176,0,197.9158989,73.14959073,-76.71944173
0.0408103965,0.08258671955,NaN,NaN,0,-133.7482758,1.337942672,-290.9607535,0,252.4882315,230.4733585,-76.44866149
0.0408103965,0.08645042573,NaN,NaN,0,-57.98887081,2.720318153,-427.9773767,0,199.9718424,466.0344236,-77.06278623
0.0408103965,0.09031413191,NaN,NaN,0,546.8189223,4.832411496,-127.2215518,19.54014576,-513.6258131,310.4604381,-79.72365836
0.0408103965,0.09417783809,NaN,NaN,0,-226.9512817,4.404486661,76.8627176,30.12219474,20.34740306,98.82120374,-80.36370106
0.0408103965,0.09804154427,0.06382589838,-4.83973488,2,-222.1586755,4.840155726,-1011.554743,0,561.0877531,55.61527789,-89.24443328
0.0408103965,0.1019052504,2.046804268,-8.465571572,1,-606.9663981,8.709495379,-243.1546897,51.59768393,420.3605322,-999.2379232,-76.40788414
0.0408103965,0.1057689566,-0.6571643389,-1.91845142,1,191.7669289,2.0278858,738.562936,0,-416.2458533,-957.3107842,-108.9088641
0.0408103965,0.1096326628,1.179483661,-1.913213802,1,763.7863956,2.247569523,1161.558745,0,-320.9541574,-2105.081027,-58.34644227
0.0408103965,0.113496369,1.053809316,10.70288485,1,744.4408663,10.75463891,795.9745971,0,-767.9108237,-1010.88029,84.37676464
0.0408103965,0.1173600752,NaN,NaN,0,489.9975088,5.183583053,-918.5002837,0,-470.2282829,933.0963851,77.87481912
0.0408103965,0.1212237813,NaN,NaN,0,377.6206419,3.724477983,-378.3922192,0,-356.1960548,407.9425376,72.33508044
0.04467410268,0.01690371453,NaN,NaN,0,-12.02083752,1.386632421,-6.905440717,0,13.38238306,4.259564634,-81.24776402
0.04467410268,0.02076742071,NaN,NaN,0,-11.33044255,1.408350809,-9.549765403,0,13.25177783,7.334306521,-81.27552304
0.04467410268,0.02463112688,NaN,NaN,0,-9.503074405,1.452239768,-14.78356412,0,12.32408054,13.33523096,-81.34991942
0.04467410268,0.02849483306,NaN,NaN,0,-6.372745261,1.517400488,-19.39377264,0,9.645447861,18.81886164,-81.49097163
0.04467410268,0.03235853924,NaN,NaN,0,-1.553357044,1.600133964,-22.62518004,0,4.897278375,22.8335645,-81.69740623
0.04467410268,0.03622224542,NaN,NaN,0,5.005942061,1.693069624,-23.48592147,0,-1.860875129,24.43948826,-81.93804725
0.04467410268,0.0400859516,NaN,NaN,0,12.90096457,1.785178298,-21.16718947,0,-10.19714782,22.93477391,-82.16967527
0.04467410268,0.04394965777,NaN,NaN,0,22.00278082,1.863297007,-15.0659993,0,-19.97963285,17.77329734,-82.35482017
0.04467410268,0.04781336395,NaN,NaN,0,32.97021727,1.911965412,-3.69195529,1.084668834,-31.85617365,7.622484642,-82.45563154
0.04467410268,0.05167707013,NaN,NaN,0,43.53264648,1.907197357,14.75008307,0,-43.57764673,-9.004433544,-82.40137811
0.04467410268,0.05554077631,NaN,NaN,0,49.1506903,1.820995349,41.10989734,0,-51.81399719,-31.21769035,-82.08190421
0.04467410268,0.05940448249,NaN,NaN,0,45.67131806,1.629057743,75.35289058,0,-55.89451532,-58.74673652,-81.46040825
0.04467410268,0.06326818866,NaN,NaN,0,18.79183802,1.302771511,110.0691649,0,-45.03226742,-89.94313402,-80.66330934
0.04467410268,0.06713189484,NaN,NaN,0,-35.97495662,0.849905098,121.6795844,0,-6.293997021,-121.1447809,-80.48337497
0.04467410268,0.07099560102,NaN,NaN,0,-100.7175317,0.3506173125,105.3580057,0,56.60624325,-140.4079169,-82.12460598
0.04467410268,0.0748593072,NaN,NaN,0,-202.2001069,0.1153070324,37.95314359,11.28442934,181.9426141,-122.9038982,105.036722
0.04467410268,0.07872301338,NaN,NaN,0,-298.8705988,0.2758550678,-109.3097047,0,340.3906142,-25.79794814,96.29100352
0.04467410268,0.08258671955,NaN,NaN,0,-326.6738345,0.2483587508,-366.1168472,0,516.6528122,164.6141299,-58.29983112
0.04467410268,0.08645042573,0.703795237,-1.776394639,1,169.0024262,1.910734322,-838.8069874,0,160.8601252,1192.999184,-68.3868726
0.04467410268,0.09031413191,1.404998083,-8.061608055,1,-81.29536675,8.183125568,95.81082444,0,248.805476,518.5206753,-80.11364144
0.04467410268,0.09417783809,1.351005081,-3.409621301,1,-1845.694546,3.66752398,1272.736586,163.3391455,676.83652,-357.6180289,-68.3848862
0.04467410268,0.09804154427,-3.111125894,-1.762396857,1,-406.5073942,3.575632393,252.4222662,0,-923.8875215,-321.602641,-150.4692267
0.04467410268,0.1019052504,-3.789249974,-1.191757721,1,120.4029728,3.972241412,-885.6958813,0,570.584097,-156.9332251,-162.5411071
0.04467410268,0.1057689566,-0.4413548834,-4.578121634,1,812.0161902,4.599346892,-322.9056926,70.77882879,-552.8352523,351.752022,-95.50659568
0.04467410268,0.1096326628,-2.787850983,-3.798436901,1,905.3056665,4.711712639,122.7556256,69.74447413,-749.8482195,-926.764498,-126.2766918
0.04467410268,0.113496369,0.1592870146,-0.5230842488,1,2278.539257,0.546799309,1219.368479,205.1190808,-1268.717844,-62.6738356,-73.06371952
0.04467410268,0.1173600752,NaN,NaN,0,959.336304,1.604548418,363.008892,79.57310906,-687.9165364,-127.3948431,46.04023183
0.04467410268,0.1212237813,NaN,NaN,0,559.8230491,1.827768439,88.40235665,0,-511.0765901,-23.76651516,48.63140655
0.04853780886,0.01690371453,NaN,NaN,0,-17.49874916,1.32649457,-8.066281687,0,19.41169492,3.783159957,-81.12869572
0.04853780886,0.02076742071,NaN,NaN,0,-17.23341026,1.34968202,-11.12919161,0,19.92396284,7.576336174,-81.12355426
0.04853780886,0.02463112688,NaN,NaN,0,-15.4435905,1.399506074,-17.57828642,0,19.30885778,15.39296427,-81.16449463
