PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 561, filenames: A: 72_12_75_70 561.jpg & B: 72_12_75_70 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1563242715,0.184757982,-1.002934528,0,1.002934528,-0.1563242715,-62.95729148
0.03694669033,0.02076742071,NaN,NaN,0,0.4797038647,0.1872370796,-1.037784132,0,1.131167923,0.1345581539,-62.57445394
0.03694669033,0.02463112688,NaN,NaN,0,1.016206543,0.1916537501,-1.062313067,0,1.290884623,0.573100288,-61.91565748
0.03694669033,0.02849483306,NaN,NaN,0,1.426301208,0.1970148854,-0.8398538528,0,1.148359444,0.7939276605,-61.11970662
0.03694669033,0.03235853924,NaN,NaN,0,1.731495661,0.2019894721,-0.3282458553,0,0.7038740333,0.6527539624,-60.26887867
0.03694669033,0.03622224542,NaN,NaN,0,2.018264377,0.2049786294,0.5553562474,0,-0.02362671285,0.001599706245,-59.32806346
0.03694669033,0.0400859516,NaN,NaN,0,2.430441887,0.2041008659,1.960306686,0,-1.023701897,-1.341467292,-58.09183432
0.03694669033,0.04394965777,NaN,NaN,0,3.153356969,0.1970963444,4.119943372,0,-2.298574297,-3.63486813,-56.07556584
0.03694669033,0.04781336395,NaN,NaN,0,4.398000577,0.1813720285,7.352784933,0,-3.838921398,-7.246453189,-52.19286366
0.03694669033,0.05167707013,NaN,NaN,0,6.331219911,0.1551075455,12.07442205,0,-5.566459294,-12.59211667,-43.68837754
0.03694669033,0.05554077631,NaN,NaN,0,9.052055481,0.1238169507,18.74620133,0,-7.363156685,-20.07678307,-22.80648267
0.03694669033,0.05940448249,NaN,NaN,0,12.76257618,0.1261873906,27.71757756,0,-9.13601983,-30.26231093,19.8568704
0.03694669033,0.06326818866,NaN,NaN,0,17.66802387,0.2177299526,38.91827078,0,-10.24461792,-43.96723661,53.94457106
0.03694669033,0.06713189484,NaN,NaN,0,24.20774685,0.3918724394,51.23016304,0,-8.813736132,-62.12240673,67.91029743
0.03694669033,0.07099560102,NaN,NaN,0,33.87545703,0.6420129228,63.5628354,0,-2.55811199,-84.51726036,73.00743528
0.03694669033,0.0748593072,NaN,NaN,0,40.8736028,0.9729878576,72.39444269,0,17.51468229,-105.5818978,73.98922525
0.03694669033,0.07872301338,NaN,NaN,0,9.652057445,1.365649996,58.31572269,0,83.40411783,-94.46404791,72.3872142
0.03694669033,0.08258671955,NaN,NaN,0,-146.0315988,1.649711352,-36.93145357,0,252.4298886,46.39554969,67.62804803
0.03694669033,0.08645042573,NaN,NaN,0,-470.8927551,1.280339412,-301.2925989,0,491.8796268,462.651339,49.92241624
0.03694669033,0.09031413191,NaN,NaN,0,75.42819441,1.592631497,-478.8815378,0,-208.0377366,624.7156255,-63.56559356
0.03694669033,0.09417783809,NaN,NaN,0,60.75890804,3.299075133,-381.6598667,0,-280.2943994,409.6776774,-84.57419984
0.03694669033,0.09804154427,NaN,NaN,0,26.23688629,4.485770079,-243.5545454,0,-256.0583689,236.1087173,-91.77856554
0.03694669033,0.1019052504,NaN,NaN,0,-71.26786224,5.169761333,-230.7441253,0,-88.92909135,98.94089528,-96.3971625
0.03694669033,0.1057689566,NaN,NaN,0,932.9523415,5.807121688,-790.1027332,0,-131.4672516,-1001.458124,-97.50195653
0.03694669033,0.1096326628,2.520689549,-4.320956367,2,494.9512431,5.002453371,1129.992156,0,454.2740188,366.0883569,-59.7422602
0.03694669033,0.113496369,NaN,NaN,0,-205.1559348,4.041964177,446.1512714,0,240.8175127,-115.1044164,-43.96318098
0.03694669033,0.1173600752,NaN,NaN,0,-172.2141081,3.420591086,101.9302849,0,53.20234286,-123.6304536,-38.99529241
0.03694669033,0.1212237813,NaN,NaN,0,-110.507097,3.121237462,2.345416061,0,2.345416061,-110.507097,-38.29853318
0.0408103965,0.01690371453,NaN,NaN,0,0.02390156883,0.1822873573,-1.454330532,0,1.391390052,-0.4125740779,-63.35052453
0.0408103965,0.02076742071,NaN,NaN,0,0.4389394099,0.1853188339,-1.446068764,0,1.506955388,0.01223960908,-62.87408088
0.0408103965,0.02463112688,NaN,NaN,0,1.117903503,0.1907415666,-1.424286064,0,1.617837556,0.6758302018,-62.09108212
0.0408103965,0.02849483306,NaN,NaN,0,1.649951865,0.1974424852,-1.158697256,0,1.33156923,1.126234111,-61.21750684
0.0408103965,0.03235853924,NaN,NaN,0,2.072974205,0.2040247316,-0.6536095469,0.2503815168,0.663836562,1.209364934,-60.39248503
0.0408103965,0.03622224542,NaN,NaN,0,2.502824163,0.2089231134,0.1306057984,0.334392841,-0.3610208556,0.790110335,-59.62611528
0.0408103965,0.0400859516,NaN,NaN,0,3.129623957,0.2104123585,1.311418389,0.3017636772,-1.758824323,-0.2853355011,-58.77591799
0.0408103965,0.04394965777,NaN,NaN,0,4.191412066,0.2064218175,3.106762471,0,-3.592883219,-2.256659936,-57.49143965
0.0408103965,0.04781336395,NaN,NaN,0,5.987596974,0.1943070036,5.829251602,0,-5.929902726,-5.547112551,-55.02247964
0.0408103965,0.05167707013,NaN,NaN,0,8.732217408,0.1711384064,9.947641033,0,-8.685913534,-10.62975258,-49.49393229
0.0408103965,0.05554077631,NaN,NaN,0,12.40763612,0.137113279,16.01364282,0,-11.73225669,-17.80888318,-35.54292422
0.0408103965,0.05940448249,NaN,NaN,0,17.17496368,0.113770118,24.52955702,0,-15.40759937,-27.70161665,0.2807177489
0.0408103965,0.06326818866,NaN,NaN,0,22.78560788,0.1700759408,35.71006892,0,-19.53595709,-41.61399498,45.88267809
0.0408103965,0.06713189484,NaN,NaN,0,28.9109416,0.3248803763,47.43159616,0,-21.46966045,-61.66050999,67.11804991
0.0408103965,0.07099560102,NaN,NaN,0,41.53173005,0.5631633277,61.28258201,0,-21.36199074,-91.62879498,74.85370458
0.0408103965,0.0748593072,NaN,NaN,0,63.92394097,0.9132538471,89.32594622,0,-13.13260601,-143.743209,77.07616109
0.0408103965,0.07872301338,NaN,NaN,0,58.77654168,1.484375885,142.5904205,0,55.60540923,-221.099554,76.62429602
0.0408103965,0.08258671955,NaN,NaN,0,-136.3698374,2.384536888,161.1190952,0,341.5216598,-200.0640623,74.27663931
0.0408103965,0.08645042573,NaN,NaN,0,-1130.130655,3.058430454,-389.5799444,0,1219.302522,715.3277027,68.19531234
0.0408103965,0.09031413191,NaN,NaN,0,410.1221789,2.208424889,-742.806532,0,-609.4021858,1012.703476,-63.34531547
0.0408103965,0.09417783809,NaN,NaN,0,136.7886131,3.960114908,-394.9509046,0,-432.9640624,395.8013016,-84.69596795
0.0408103965,0.09804154427,-0.1536083728,-5.028961981,2,108.3244334,5.031307398,-142.3445421,0,-418.0564364,175.6226814,-91.74954114
0.0408103965,0.1019052504,-0.8306378218,-5.171690395,1,-2091.249801,5.237971051,874.0206632,215.0547399,1038.995333,1594.767853,-99.12448808
0.0408103965,0.1057689566,-4.219210462,-7.813717349,1,1014.857557,8.880085345,-14.46717724,110.5921099,600.5694041,-214.3145702,-118.3679284
0.0408103965,0.1096326628,5.410897309,-4.399538788,1,1114.388388,6.973790307,42.7083989,89.37634452,896.1407301,-1476.391921,-39.11416614
0.0408103965,0.113496369,3.548883312,-1.94436006,2,-872.8963841,4.046616958,392.3647454,103.4657928,149.6676212,-301.93778,-28.71742697
0.0408103965,0.1173600752,NaN,NaN,0,-311.3720902,3.129584373,-53.34636874,41.31312594,-27.24394299,-112.3466401,-33.27250565
0.0408103965,0.1212237813,NaN,NaN,0,-153.8099968,2.822443286,-102.5923512,0,-40.81319628,-102.8809263,-37.45410313
0.04467410268,0.01690371453,NaN,NaN,0,-0.2928673174,0.1768183287,-2.516405269,0,2.318277025,-1.070850004,-64.26079277
0.04467410268,0.02076742071,NaN,NaN,0,0.3252055936,0.1810478387,-2.354119938,0,2.404114942,-0.3142232224,-63.5291603
0.04467410268,0.02463112688,NaN,NaN,0,1.297846675,0.1885953534,-2.152368363,0,2.410610502,0.8694436042,-62.41450129
0.04467410268,0.02849483306,NaN,NaN,0,2.052113983,0.1980327029,-1.728521109,0,1.826757918,1.8143321,-61.32338066
0.04467410268,0.03235853924,NaN,NaN,0,2.66453054,0.2077838441,-1.176973848,0.3080288552,0.7240184332,2.349488355,-60.4992596
0.04467410268,0.03622224542,NaN,NaN,0,3.300906886,0.2163258467,-0.551502907,0.4252671686,-0.8359417211,2.374051189,-60.01269111
0.04467410268,0.0400859516,NaN,NaN,0,4.257353659,0.2223283965,0.2027084484,0.417838006,-2.921227267,1.821384737,-59.797531
0.04467410268,0.04394965777,NaN,NaN,0,5.858053181,0.2243269843,1.287705331,0,-5.747214346,0.5619452485,-59.66903337
0.04467410268,0.04781336395,NaN,NaN,0,8.687988341,0.2201275603,2.936400906,0,-9.661123247,-2.029001559,-59.33402445
0.04467410268,0.05167707013,NaN,NaN,0,13.17683643,0.2059701638,5.74382401,0,-14.48945523,-6.700321594,-57.87646426
0.04467410268,0.05554077631,NaN,NaN,0,18.77511094,0.1773338699,10.49852645,0,-19.57616022,-13.16002584,-52.80621686
0.04467410268,0.05940448249,NaN,NaN,0,26.21868354,0.1349837816,18.04075545,0,-26.70081288,-21.75746088,-37.95845849
0.04467410268,0.06326818866,NaN,NaN,0,34.36666282,0.1060774553,30.69861028,0,-38.00011108,-34.38885811,6.770223111
0.04467410268,0.06713189484,NaN,NaN,0,35.37405236,0.1921248051,38.78050973,0,-44.42232856,-53.99990421,61.25665074
0.04467410268,0.07099560102,NaN,NaN,0,48.52497286,0.3775981009,39.57134404,0,-57.39597678,-81.8328068,79.2582219
0.04467410268,0.0748593072,NaN,NaN,0,120.3536195,0.6401650181,72.73947588,0,-110.1282549,-164.959453,84.79141176
0.04467410268,0.07872301338,NaN,NaN,0,279.4619906,1.294054285,252.5638366,0,-170.9335196,-455.1639781,85.12881533
0.04467410268,0.08258671955,NaN,NaN,0,572.2909903,3.405606419,930.7633822,0,-61.63580868,-1338.513924,81.9410652
0.04467410268,0.08645042573,2.082907271,10.05720107,1,1200.037154,10.27062783,-1418.539334,0,-870.2083716,842.8204661,78.29912021
0.04467410268,0.09031413191,1.751798997,-5.365255848,1,209.1489613,5.644003016,-2081.308652,0,-666.6558648,1941.474364,-71.91772499
0.04467410268,0.09417783809,0.3152350215,-5.485650516,2,53.21225901,5.494700602,-305.9882249,0,-509.366555,-7.794175789,-86.71109305
0.04467410268,0.09804154427,-0.01064717444,-6.517390038,1,1356.155408,6.517398735,1650.485781,0,881.9612277,-1569.848766,-90.09360152
0.04467410268,0.1019052504,8.962660096,6.95677597,1,-82.55259844,11.34574845,1.530627962,0,-339.7042418,219.122932,37.81845166
0.04467410268,0.1057689566,-1.642123537,-7.358102768,1,-1650.607592,7.539114408,-1268.565725,0,-1450.379356,1868.571677,-102.5806623
0.04467410268,0.1096326628,-3.018642332,-5.164201191,1,782.3007699,5.981736827,317.6414349,70.8735372,486.1332047,-1883.114523,-120.3076647
0.04467410268,0.113496369,3.258732647,1.144971623,1,976.5534972,3.454026416,94.98882241,123.7445106,327.0985936,-968.6426703,19.35917421
0.04467410268,0.1173600752,NaN,NaN,0,-151.5777828,2.277223871,-610.4410524,0,-263.3342253,73.56541376,-27.58900835
0.04467410268,0.1212237813,NaN,NaN,0,-93.07910811,2.232625286,-313.0280817,0,-94.64311015,-83.61790144,-42.13518386
0.04853780886,0.01690371453,NaN,NaN,0,-0.5669596746,0.1672386572,-4.166372247,0,3.820075522,-2.060145804,-66.04523984
0.04853780886,0.02076742071,NaN,NaN,0,0.363256034,0.1735569524,-3.663026171,0,3.886969279,-0.7063372826,-64.69450449
0.04853780886,0.02463112688,NaN,NaN,0,1.696163619,0.184637272,-3.102546341,0,3.793731591,1.301835337,-62.82590489
0.04853780886,0.02849483306,NaN,NaN,0,2.596126853,0.1983652996,-2.42604497,0,2.840833508,2.912162331,-61.25466535
0.04853780886,0.03235853924,NaN,NaN,0,3.232127085,0.2127816705,-1.774261828,0.3244252594,1.241420974,4.000205195,-60.32933598
0.04853780886,0.03622224542,NaN,NaN,0,3.778919181,0.2262823571,-1.362352027,0.4645899799,-0.7855371944,4.53522133,-60.13422188
0.04853780886,0.0400859516,NaN,NaN,0,4.740830612,0.2383087958,-1.236787019,0.4226288178,-3.34292868,4.634878012,-60.62518131
0.04853780886,0.04394965777,NaN,NaN,0,6.29545866,0.2487333747,-1.095050502,0,-6.81362365,4.712057752,-61.6577878
0.04853780886,0.04781336395,NaN,NaN,0,9.729466775,0.2571952283,-1.115177318,0,-12.47792069,3.569482659,-63.46677915
0.04853780886,0.05167707013,NaN,NaN,0,16.51202904,0.260241515,-0.4072723503,0,-20.0346239,-0.9825063976,-65.61045879
0.04853780886,0.05554077631,NaN,NaN,0,23.29728766,0.2493777569,2.195883536,0,-25.38211608,-6.373437696,-66.03720549
0.04853780886,0.05940448249,NaN,NaN,0,34.55799671,0.2268490947,6.436328025,0.4073796593,-33.81938085,-11.77934291,-64.01000446
0.04853780886,0.06326818866,NaN,NaN,0,53.08830751,0.1888171658,30.26310703,0,-61.34134577,-20.18407237,-56.52847644
0.04853780886,0.06713189484,NaN,NaN,0,29.69363216,0.06811767697,37.42048845,0,-60.82356594,-38.11744195,-7.58803499
