PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 167, filenames: A: 72_12_75_70 167.jpg & B: 72_12_75_70 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.550538255,0.8003120191,-5.05383757,0,5.05383757,2.550538255,-74.16419555
0.03694669033,0.02076742071,NaN,NaN,0,-1.877444469,0.8157649264,-6.752455495,0,5.4893202,4.535302664,-74.11898534
0.03694669033,0.02463112688,NaN,NaN,0,-0.6646838844,0.8460788969,-10.08999271,0,6.258710018,8.342844734,-74.06095576
0.03694669033,0.02849483306,NaN,NaN,0,0.3723630176,0.890181034,-13.14562973,0,6.709352315,11.91739931,-74.03529254
0.03694669033,0.03235853924,NaN,NaN,0,1.20476832,0.9467061055,-15.91105921,0,6.870041329,15.15310099,-74.07807666
0.03694669033,0.03622224542,NaN,NaN,0,1.867346393,1.014160234,-18.3615817,0,6.773169846,17.98812673,-74.20570058
0.03694669033,0.0400859516,NaN,NaN,0,2.455059429,1.090939908,-20.40804457,0,6.394146915,20.36411933,-74.41547014
0.03694669033,0.04394965777,NaN,NaN,0,3.118257117,1.17509285,-21.83002106,0,5.593314696,22.14921537,-74.69220977
0.03694669033,0.04781336395,NaN,NaN,0,3.988997775,1.263727626,-22.25371631,0,4.16444802,23.05077404,-75.01530963
0.03694669033,0.05167707013,NaN,NaN,0,4.927754297,1.352335243,-21.25773818,0,2.096585327,22.7188928,-75.36279623
0.03694669033,0.05554077631,NaN,NaN,0,5.304416814,1.434989213,-18.71061141,0,-0.2035697015,21.09644182,-75.72267507
0.03694669033,0.05940448249,NaN,NaN,0,4.441706739,1.50625669,-15.12827004,0,-2.257286479,18.57529333,-76.11586832
0.03694669033,0.06326818866,NaN,NaN,0,2.89606573,1.563452455,-11.00098021,0,-4.709755088,15.55017615,-76.59986012
0.03694669033,0.06713189484,NaN,NaN,0,1.935652695,1.604471434,-5.648945581,0,-9.012163394,11.62539232,-77.23792329
0.03694669033,0.07099560102,NaN,NaN,0,2.853642041,1.6225873,2.520593,0,-16.50061882,4.643892424,-78.08539556
0.03694669033,0.0748593072,NaN,NaN,0,7.361218495,1.601709815,15.63685849,0,-27.68806108,-9.441612302,-79.14266841
0.03694669033,0.07872301338,NaN,NaN,0,15.52771933,1.512633038,36.92863441,0,-40.55786744,-33.71726956,-80.23891635
0.03694669033,0.08258671955,NaN,NaN,0,26.46000341,1.316145507,67.35777564,0,-51.59540805,-70.35862743,-81.03944528
0.03694669033,0.08645042573,NaN,NaN,0,34.60148083,0.9717908452,101.3095633,0,-50.01887861,-117.7447252,-80.56309277
0.03694669033,0.09031413191,NaN,NaN,0,33.07399829,0.4764581522,127.5983767,0,-23.13716649,-161.8716739,-72.2282624
0.03694669033,0.09417783809,NaN,NaN,0,-2.911694484,0.2542223539,113.932387,0,59.29014465,-172.5423265,38.94218345
0.03694669033,0.09804154427,NaN,NaN,0,-269.6713996,0.7473538199,-119.230844,0,427.8837684,-25.82705387,60.91821397
0.03694669033,0.1019052504,NaN,NaN,0,367.9336695,0.8336340749,-411.5501852,0,116.2004511,-95.23542035,-13.9591039
0.03694669033,0.1057689566,NaN,NaN,0,904.4289972,2.305142172,7.517310467,0,-34.82897026,-271.6635176,-14.29094436
0.03694669033,0.1096326628,4.16889432,0.8775757554,1,768.7672753,4.260260445,-503.7767627,0,-678.8181092,-770.24701,11.88752352
0.03694669033,0.113496369,NaN,NaN,0,-374.6995744,2.622108368,-358.4510192,0,-232.1870057,-71.32541759,10.11592281
0.03694669033,0.1173600752,NaN,NaN,0,-48.3518833,1.838731498,-253.7102593,0,-224.9721063,16.36151517,-7.242058762
0.03694669033,0.1212237813,NaN,NaN,0,13.55602271,1.632897821,-168.2056402,0,-168.2056402,13.55602271,-20.91552547
0.0408103965,0.01690371453,NaN,NaN,0,-4.367961758,0.7848596298,-5.870004598,0,7.157407557,1.971982383,-74.211186
0.0408103965,0.02076742071,NaN,NaN,0,-3.581537704,0.8009045779,-7.522953776,0,7.571489104,4.105295344,-74.13511127
0.0408103965,0.02463112688,NaN,NaN,0,-2.184060217,0.8322913479,-10.79645172,0,8.272547556,8.151273408,-74.03152667
0.0408103965,0.02849483306,NaN,NaN,0,-0.9859147869,0.87775912,-13.75505622,0,8.562225,11.93703327,-73.96441077
0.0408103965,0.03235853924,NaN,NaN,0,-0.01978938514,0.9357811703,-16.43689798,0,8.521986762,15.34284514,-73.98046258
0.0408103965,0.03622224542,NaN,NaN,0,0.7675771697,1.004846118,-18.87274844,0,8.229955554,18.34005275,-74.09819826
