PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_70 482.jpg & B: 72_12_75_70 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.04780528839,0.3434603419,-2.353731739,0,2.353731739,0.04780528839,-61.06971898
0.03694669033,0.02076742071,NaN,NaN,0,0.4304261414,0.3496796595,-2.843069821,0,2.900326522,0.7934173959,-60.79862311
0.03694669033,0.02463112688,NaN,NaN,0,1.294360925,0.362010198,-3.878167512,0,3.861805592,2.276992229,-60.36280868
0.03694669033,0.02849483306,NaN,NaN,0,1.909127538,0.3802025422,-4.921901952,0,4.581895536,3.853364121,-59.92643977
0.03694669033,0.03235853924,NaN,NaN,0,2.253949978,0.403912858,-6.044977631,0,5.059185681,5.469290292,-59.64897552
0.03694669033,0.03622224542,NaN,NaN,0,2.358321042,0.432866164,-7.323511406,0,5.357845652,7.093136673,-59.64069593
0.03694669033,0.0400859516,NaN,NaN,0,2.321852841,0.4670510683,-8.809376446,0,5.552908548,8.722561791,-59.94571112
0.03694669033,0.04394965777,NaN,NaN,0,2.303775874,0.506756369,-10.48218343,0,5.679029759,10.3529096,-60.54329549
0.03694669033,0.04781336395,NaN,NaN,0,2.473835845,0.5523433912,-12.20933518,0,5.712032688,11.93248322,-61.35868588
0.03694669033,0.05167707013,NaN,NaN,0,2.961817678,0.6038069187,-13.68079277,0,5.52261249,13.36052146,-62.28302597
0.03694669033,0.05554077631,NaN,NaN,0,3.770057154,0.6600956614,-14.44721465,0,4.882705429,14.43082112,-63.20866101
0.03694669033,0.05940448249,NaN,NaN,0,4.675360875,0.7184758126,-14.27346236,0,3.768576874,14.70750555,-64.06157063
0.03694669033,0.06326818866,NaN,NaN,0,5.435925768,0.7750491571,-13.46135777,0,2.678033318,13.68727191,-64.78706976
0.03694669033,0.06713189484,NaN,NaN,0,5.9561222,0.826705473,-13.20157682,0,3.080516367,11.13030372,-65.28764882
