PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_70 105.jpg & B: 72_12_75_70 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.440456569,1.479742064,-9.042113245,0,9.042113245,1.440456569,-88.92080434
0.03694669033,0.02076742071,NaN,NaN,0,0.5289086979,1.500334008,-10.78712353,0,10.20065102,4.531317446,-88.3746495
0.03694669033,0.02463112688,NaN,NaN,0,3.984328696,1.540226517,-14.05213931,0,11.87535959,10.04768827,-87.42023311
0.03694669033,0.02849483306,NaN,NaN,0,6.814119632,1.59622569,-15.97974352,0,11.76671687,14.54189812,-86.27034657
0.03694669033,0.03235853924,NaN,NaN,0,9.01872923,1.662591848,-16.2018529,0,9.790876042,17.18216077,-85.13101313
0.03694669033,0.03622224542,NaN,NaN,0,10.70409873,1.730854402,-14.22962688,0,6.108768507,17.24279508,-84.14697474
0.03694669033,0.0400859516,NaN,NaN,0,12.02718627,1.790093797,-9.550247368,0,0.9990099025,14.1104213,-83.38941484
0.03694669033,0.04394965777,NaN,NaN,0,13.17695057,1.82738242,-1.692278327,0,-5.214092517,7.258780617,-82.86936522
0.03694669033,0.04781336395,NaN,NaN,0,14.17220436,1.828183183,9.705666617,0,-12.02638534,-3.638090833,-82.55635347
0.03694669033,0.05167707013,NaN,NaN,0,14.50480679,1.777314155,24.64550614,0,-18.55244316,-18.32617114,-82.39784172
0.03694669033,0.05554077631,NaN,NaN,0,12.86500221,1.661537231,42.2160109,0,-23.45753224,-35.44555858,-82.3493736
0.03694669033,0.05940448249,NaN,NaN,0,6.678430083,1.47447599,59.06468594,0,-24.11187708,-52.15330435,-82.43166604
0.03694669033,0.06326818866,NaN,NaN,0,-7.473175662,1.22671847,67.21316259,0,-15.35267736,-63.33973212,-82.79539792
0.03694669033,0.06713189484,NaN,NaN,0,-29.74770715,0.9630652387,53.97127706,0,8.658606251,-61.3182118,-83.68040308
0.03694669033,0.07099560102,NaN,NaN,0,-51.88224485,0.7749743162,9.312365239,0,48.18148076,-36.74210412,-84.64212505
0.03694669033,0.0748593072,NaN,NaN,0,-61.3993918,0.7846500777,-67.81947389,0,97.51554109,15.615386,-83.28791746
0.03694669033,0.07872301338,NaN,NaN,0,-36.68343763,1.114290984,-157.6727848,0,132.7659145,89.94421759,-79.03720401
0.03694669033,0.08258671955,NaN,NaN,0,11.63573895,1.796659097,-228.3700999,0,146.7353735,171.5213959,-75.06816854
0.03694669033,0.08645042573,NaN,NaN,0,92.20598962,2.764611997,-242.3352047,0,101.0044164,229.5053218,-72.6635346
0.03694669033,0.09031413191,NaN,NaN,0,65.70659788,3.758932616,-279.0188612,0,152.9955122,240.8653358,-71.2309492
0.03694669033,0.09417783809,NaN,NaN,0,13.35627277,4.938220635,-373.753534,0,255.8007001,310.9973338,-70.24877615
0.03694669033,0.09804154427,NaN,NaN,0,148.0003073,6.599874467,-422.2015897,0,166.9999132,393.2712948,-70.0729101
0.03694669033,0.1019052504,NaN,NaN,0,912.3702427,8.31528991,316.4695369,0,-867.0145558,251.7498251,-69.69262106
0.03694669033,0.1057689566,NaN,NaN,0,-142.8919005,6.429375939,526.6546952,0,-144.8269668,-428.724949,-67.84468418
