PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 633, filenames: A: 72_12_75_70 633.jpg & B: 72_12_75_70 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-7.912354392,1.234743053,-7.947902195,0,7.947902195,7.912354392,-77.43017709
0.03694669033,0.02076742071,NaN,NaN,0,-7.897784131,1.264680524,-11.97439376,0,8.002521096,11.83601544,-77.72923664
0.03694669033,0.02463112688,NaN,NaN,0,-7.888758183,1.324767918,-20.0783585,0,8.23085789,19.74201135,-78.27903209
0.03694669033,0.02849483306,NaN,NaN,0,-7.938041388,1.415649164,-28.43073584,0,8.76356098,27.80024323,-79.00049472
0.03694669033,0.03235853924,NaN,NaN,0,-8.027952803,1.538692326,-37.23549336,0,9.685066986,36.20279679,-79.80637669
0.03694669033,0.03622224542,NaN,NaN,0,-7.977445761,1.69607726,-46.66195642,0,10.93688255,45.09000778,-80.61726574
0.03694669033,0.0400859516,NaN,NaN,0,-7.36906573,1.890324082,-56.60831344,0,12.22076774,54.39573165,-81.36705943
0.03694669033,0.04394965777,NaN,NaN,0,-5.574718616,2.122905376,-66.37694312,0,12.89319526,63.65597564,-82.00535753
0.03694669033,0.04781336395,NaN,NaN,0,-1.989622858,2.391756178,-74.46317347,0,12.00073051,71.79887892,-82.50400127
0.03694669033,0.05167707013,NaN,NaN,0,3.493286656,2.688208284,-78.71789897,0,8.650059501,77.11771652,-82.86416796
0.03694669033,0.05554077631,NaN,NaN,0,9.75214875,2.995005731,-77.19749497,0,2.895855868,77.7883605,-83.11678337
0.03694669033,0.05940448249,NaN,NaN,0,14.56880213,3.288562373,-69.65098086,0,-3.76152272,72.74156575,-83.31536869
0.03694669033,0.06326818866,NaN,NaN,0,18.75000219,3.546292188,-57.06194585,0,-11.48180874,61.04953286,-83.51229277
0.03694669033,0.06713189484,NaN,NaN,0,25.47614121,3.745161995,-39.96423988,0,-20.29300216,40.14676168,-83.70134993
0.03694669033,0.07099560102,NaN,NaN,0,36.20579695,3.856127618,-17.1194867,0,-26.84495824,8.581565578,-83.73628929
0.03694669033,0.0748593072,NaN,NaN,0,47.56949333,3.847913423,11.61323789,0,-24.59871676,-30.29519246,-83.32827949
0.03694669033,0.07872301338,NaN,NaN,0,49.39635394,3.706368593,43.65482315,0,-7.515253645,-62.79351605,-82.0991571
0.03694669033,0.08258671955,NaN,NaN,0,32.23946734,3.46449328,75.36701961,0,15.4847185,-67.9144978,-79.87795956
0.03694669033,0.08645042573,NaN,NaN,0,27.2124514,3.193869975,138.9288663,0,-31.60866724,-42.14058479,-77.45247082
0.03694669033,0.09031413191,NaN,NaN,0,171.5091537,2.774831944,271.4773671,0,-278.127667,-163.8210537,-77.68394536
0.03694669033,0.09417783809,NaN,NaN,0,-92.62059765,1.463140781,317.9697284,0,-63.11402765,-327.3938179,-78.89054054
0.03694669033,0.09804154427,NaN,NaN,0,-395.6126831,0.2176984384,1.136098207,0,367.8847713,-247.7254358,-92.58793539
0.03694669033,0.1019052504,NaN,NaN,0,314.1652414,0.5053838478,41.74766738,0,-198.5987504,-81.74713525,-69.76579221
0.03694669033,0.1057689566,NaN,NaN,0,94.21962611,0.508058266,12.27177037,0,194.0545073,-317.6875875,30.73747497
0.03694669033,0.1096326628,1.288597827,0.8006710672,1,145.5049726,1.517088829,178.0083983,0,40.79941643,-464.123892,31.85477703
0.03694669033,0.113496369,NaN,NaN,0,-627.9726426,2.97470223,216.476721,0,550.592663,-198.4632896,67.12126601
0.03694669033,0.1173600752,NaN,NaN,0,-41.54152523,2.599612011,-112.2068277,0,-24.15603586,70.8285592,67.62409439
0.03694669033,0.1212237813,NaN,NaN,0,73.35985237,2.224834816,-118.3682792,0,-118.3682792,73.35985237,66.06333271
0.0408103965,0.01690371453,NaN,NaN,0,-11.91882164,1.204840891,-7.911057195,0,11.85153892,7.909150752,-77.11626431
0.0408103965,0.02076742071,NaN,NaN,0,-11.90324473,1.234624319,-11.92036389,0,11.85758201,11.76036556,-77.43839374
0.0408103965,0.02463112688,NaN,NaN,0,-11.95102191,1.294157028,-19.93807685,0,12.04706447,19.48164443,-78.02712518
0.0408103965,0.02849483306,NaN,NaN,0,-12.18017155,1.383753361,-28.16299344,0,12.65751644,27.27128377,-78.79509767
0.0408103965,0.03235853924,NaN,NaN,0,-12.64409898,1.504666006,-36.90622398,0,13.83048515,35.42570319,-79.65054389
0.0408103965,0.03622224542,NaN,NaN,0,-13.13244999,1.659533969,-46.5603949,0,15.50194417,44.25316246,-80.51504089
0.0408103965,0.0400859516,NaN,NaN,0,-13.00313499,1.852267143,-57.30612435,0,17.28032758,53.92112796,-81.32206231
0.0408103965,0.04394965777,NaN,NaN,0,-11.1435355,2.08684376,-68.59831967,0,18.23615576,64.23433913,-82.0120404
0.0408103965,0.04781336395,NaN,NaN,0,-6.29601995,2.364288907,-78.70889215,0,16.86752012,74.20873074,-82.54222139
0.0408103965,0.05167707013,NaN,NaN,0,2.223012166,2.677939934,-84.61134012,0,11.54791403,81.64759849,-82.90331863
0.0408103965,0.05554077631,NaN,NaN,0,12.77367225,3.00829245,-82.99872085,0,2.219716043,83.73068347,-83.12543336
0.0408103965,0.05940448249,NaN,NaN,0,19.89370018,3.324428627,-74.32153484,0,-7.388060032,79.75877079,-83.28420966
0.0408103965,0.06326818866,NaN,NaN,0,24.67197757,3.605192162,-61.7492369,0,-18.85781565,70.08165108,-83.49552458
0.0408103965,0.06713189484,NaN,NaN,0,33.35098018,3.833097605,-46.89450107,0,-34.4305952,49.62597262,-83.84111173
0.0408103965,0.07099560102,NaN,NaN,0,49.29340588,3.975516526,-25.49783603,0,-49.36480535,13.40274961,-84.1641186
0.0408103965,0.0748593072,NaN,NaN,0,69.05486726,3.982534703,6.055712368,8.661931359,-51.38447658,-38.92229179,-84.07704674
0.0408103965,0.07872301338,NaN,NaN,0,76.382939,3.81053872,45.96152698,10.818167,-21.43460051,-88.19354284,-82.87707697
0.0408103965,0.08258671955,NaN,NaN,0,44.85409102,3.498897737,61.06663604,0,60.83358204,-81.26012585,-79.7390206
0.0408103965,0.08645042573,NaN,NaN,0,-20.21865412,3.349132073,74.52235073,0,65.92433409,109.8939355,-74.75140343
0.0408103965,0.09031413191,NaN,NaN,0,474.8550393,3.667879281,352.4604764,0,-634.5797382,-127.0017888,-77.40422116
0.0408103965,0.09417783809,NaN,NaN,0,-124.8467795,1.403715468,648.9184861,0,-208.0106713,-603.0121978,-79.17141939
0.0408103965,0.09804154427,-0.486204032,1.257488508,1,-619.0992824,1.348210558,764.18,0,576.0836814,786.4537469,111.1388395
0.0408103965,0.1019052504,0.09751818069,-1.464779644,1,1000.331309,1.468022207,-354.3650499,37.57905429,-914.1780576,-146.0285659,-86.19113554
0.0408103965,0.1057689566,-0.1533331833,0.4525375479,1,621.0027577,0.4778088502,281.4486209,59.5000839,-455.7866371,-252.5399548,108.7179092
0.0408103965,0.1096326628,0.7358647263,0.5983953151,1,691.2494374,0.9484586699,590.9598916,19.66949564,-343.2304242,-590.537611,39.11754613
0.0408103965,0.113496369,1.191310028,5.017496748,1,268.4936677,5.156984894,145.4566341,5.919241808,-223.5050348,-330.5288992,76.64351574
0.0408103965,0.1173600752,NaN,NaN,0,176.3731867,2.601684092,-479.0651395,0,-273.5816769,389.116966,69.53388544
0.0408103965,0.1212237813,NaN,NaN,0,171.7552113,1.852375816,-235.084736,0,-220.3937965,165.7570166,63.87270726
0.04467410268,0.01690371453,NaN,NaN,0,-19.95038131,1.145275365,-7.853635663,0,19.66974534,8.025688567,-76.4305557
0.04467410268,0.02076742071,NaN,NaN,0,-19.83724821,1.174993781,-11.84757433,0,19.48745919,11.73510904,-76.80722306
