PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_70 568.jpg & B: 72_12_75_70 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.838320049,0.3044360523,-1.929307595,0,1.929307595,1.838320049,-58.85776994
0.03694669033,0.02076742071,NaN,NaN,0,-1.902137435,0.3107775376,-2.935300156,0,2.055261565,2.811026988,-59.52402355
0.03694669033,0.02463112688,NaN,NaN,0,-2.000792318,0.3239305072,-5.013120092,0,2.293169377,4.858887401,-60.79950181
0.03694669033,0.02849483306,NaN,NaN,0,-2.13347772,0.3447132096,-7.260220197,0,2.576262177,7.113638092,-62.57903968
0.03694669033,0.03235853924,NaN,NaN,0,-2.278982647,0.3741207915,-9.696951089,0,2.846319572,9.594428257,-64.72330452
0.03694669033,0.03622224542,NaN,NaN,0,-2.402290013,0.4131553473,-12.32154974,0,3.051880288,12.25956587,-67.07406264
0.03694669033,0.0400859516,NaN,NaN,0,-2.447178439,0.4626601232,-15.0810442,0,3.154327887,15.02790972,-69.46975862
0.03694669033,0.04394965777,NaN,NaN,0,-2.410708336,0.5231164441,-17.86839571,0,3.16423208,17.82878159,-71.76706825
0.03694669033,0.04781336395,NaN,NaN,0,-2.484049863,0.594599124,-20.63435328,0,3.222718184,20.70367824,-73.87231243
0.03694669033,0.05167707013,NaN,NaN,0,-3.037461326,0.6773591906,-23.5671661,0,3.562848124,23.92440418,-75.76807028
0.03694669033,0.05554077631,NaN,NaN,0,-4.386878664,0.7729910203,-27.12912259,0,4.296149475,28.00411648,-77.50826342
0.03694669033,0.05940448249,NaN,NaN,0,-6.496440469,0.8853242811,-31.99345637,0,5.280147215,33.36959061,-79.18133097
0.03694669033,0.06326818866,NaN,NaN,0,-8.011327692,1.020259473,-38.64895853,0,5.701938812,39.45901554,-80.83542132
0.03694669033,0.06713189484,NaN,NaN,0,-4.79434864,1.18188322,-45.6450392,0,3.235263701,43.3343743,-82.3539178
0.03694669033,0.07099560102,NaN,NaN,0,7.872909047,1.36005718,-47.40367962,0,-4.321491587,39.49333972,-83.3935245
0.03694669033,0.0748593072,NaN,NaN,0,26.58509123,1.516786629,-39.013528,0,-11.05489002,22.96630041,-83.52774188
0.03694669033,0.07872301338,NaN,NaN,0,53.32099913,1.60516241,-14.96884887,0,-18.43840349,-7.688712399,-82.24926946
0.03694669033,0.08258671955,NaN,NaN,0,89.07733179,1.565397623,39.69744284,0,-36.79542639,-51.83850109,-78.73665508
