PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_70 435.jpg & B: 72_12_75_70 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.945795569,0.8971550441,-5.583084051,0,5.583084051,4.945795569,-75.58944558
0.03694669033,0.02076742071,NaN,NaN,0,-4.360962077,0.9171698911,-8.088964882,0,5.386028089,7.31340982,-75.83118287
0.03694669033,0.02463112688,NaN,NaN,0,-3.228640704,0.9558416009,-12.72373835,0,5.136102025,11.7345028,-76.24728807
0.03694669033,0.02849483306,NaN,NaN,0,-1.824193689,1.010724975,-16.57509059,0,4.820006963,15.38762225,-76.73742526
0.03694669033,0.03235853924,NaN,NaN,0,-0.301443513,1.078699502,-19.49266698,0,4.532712381,18.20922414,-77.20954842
0.03694669033,0.03622224542,NaN,NaN,0,1.163001954,1.15639192,-21.45442719,0,4.316545183,20.24131349,-77.60483683
0.03694669033,0.0400859516,NaN,NaN,0,2.362217415,1.24058006,-22.56225732,0,4.192353684,21.6253231,-77.90322597
0.03694669033,0.04394965777,NaN,NaN,0,3.088916448,1.328629627,-23.04199718,0,4.157619016,22.59500267,-78.11856213
0.03694669033,0.04781336395,NaN,NaN,0,3.245020238,1.418892432,-23.19807952,0,4.118937199,23.41023008,-78.28987864
0.03694669033,0.05167707013,NaN,NaN,0,2.975531708,1.510738497,-23.18605211,0,3.751721152,24.2473107,-78.46875967
0.03694669033,0.05554077631,NaN,NaN,0,2.643486577,1.603665015,-22.73010546,0,2.426708262,24.98296291,-78.70951111
0.03694669033,0.05940448249,NaN,NaN,0,2.191383323,1.695374829,-21.54320632,0,0.03287626545,24.98221937,-79.06551132
0.03694669033,0.06326818866,NaN,NaN,0,1.51265765,1.781830308,-19.58628175,0,-3.013235604,23.59694378,-79.57023762
0.03694669033,0.06713189484,NaN,NaN,0,1.168921738,1.858468377,-16.91495161,0,-6.342230494,20.24975118,-80.2168022
0.03694669033,0.07099560102,NaN,NaN,0,0.9610965762,1.919975665,-13.4503906,0,-8.652562966,15.1519063,-80.93272855
0.03694669033,0.0748593072,NaN,NaN,0,0.8180261506,1.962911074,-8.818897106,0,-9.787664248,9.673724827,-81.61987609
0.03694669033,0.07872301338,NaN,NaN,0,-0.4065579192,1.985592296,-0.4979216518,0,-12.15128019,6.819493948,-82.24529244
0.03694669033,0.08258671955,NaN,NaN,0,-11.56522609,1.98449489,16.317199,0,-19.26754474,13.91109414,-83.1249054
0.03694669033,0.08645042573,NaN,NaN,0,-49.7020615,1.963782147,42.60621368,0,-38.51836229,41.9407991,-85.65464882
0.03694669033,0.09031413191,NaN,NaN,0,-101.2453402,1.970364233,37.84340076,0,-75.89323467,55.44588853,-93.00530994
0.03694669033,0.09417783809,NaN,NaN,0,-153.7808518,2.09574908,-4.958875928,0,-94.90237999,54.75890046,-104.8076164
0.03694669033,0.09804154427,NaN,NaN,0,-246.9363551,2.442396548,-284.4646634,0,121.2041437,-11.23740178,-115.8295841
0.03694669033,0.1019052504,NaN,NaN,0,-324.8960406,3.246672729,-295.9573768,0,266.4795783,457.0279437,-108.3368284
0.03694669033,0.1057689566,NaN,NaN,0,-491.3256496,5.268045744,-313.6454118,0,15.08107057,988.2310783,-104.1725794
0.03694669033,0.1096326628,-2.861480999,-8.111886141,1,-2603.185734,8.601788783,991.2868584,0,2582.244663,504.2062076,-109.4303766
0.03694669033,0.113496369,NaN,NaN,0,-591.4209309,3.504928702,1079.379386,0,1120.369727,-593.9664365,-113.0225848
0.03694669033,0.1173600752,NaN,NaN,0,-192.2208607,1.838464732,358.084807,0,384.8387254,-170.8358937,-116.411558
0.03694669033,0.1212237813,NaN,NaN,0,-70.69874985,1.337936594,169.6921579,0,169.6921579,-70.69874985,-117.9231221
0.0408103965,0.01690371453,NaN,NaN,0,-7.842621128,0.8771568959,-6.098784253,0,8.341643029,5.211984821,-75.33668097
0.0408103965,0.02076742071,NaN,NaN,0,-7.035785882,0.8985517641,-8.805034392,0,7.884878358,7.679408756,-75.62991194
0.0408103965,0.02463112688,NaN,NaN,0,-5.507378368,0.9396932031,-13.75060655,0,7.208883046,12.25902936,-76.12623564
0.0408103965,0.02849483306,NaN,NaN,0,-3.581171343,0.9977056696,-17.78016897,0,6.429880976,15.94783729,-76.69654602
0.0408103965,0.03235853924,NaN,NaN,0,-1.484035801,1.069043504,-20.72776795,0,5.702481993,18.71945188,-77.22832837
0.0408103965,0.03622224542,NaN,NaN,0,0.5505447269,1.149939112,-22.5601731,0,5.102256718,20.63757739,-77.65372646
0.0408103965,0.0400859516,NaN,NaN,0,2.23670646,1.236744127,-23.3711411,0,4.700924234,21.85885965,-77.95089299
0.0408103965,0.04394965777,NaN,NaN,0,3.250674025,1.32643156,-23.43510197,0,4.57040383,22.68000753,-78.13670238
0.0408103965,0.04781336395,NaN,NaN,0,3.427868797,1.417322668,-23.26566091,0,4.690215193,23.48890526,-78.25980349
0.0408103965,0.05167707013,NaN,NaN,0,3.067851008,1.509680883,-23.27903398,0,4.679755295,24.69967647,-78.38114443
0.0408103965,0.05554077631,NaN,NaN,0,3.054929524,1.604933239,-22.89920442,0,3.204142544,26.28121221,-78.56007264
0.0408103965,0.05940448249,NaN,NaN,0,3.064046871,1.700738915,-21.60710513,0,0.03911501053,27.07287803,-78.87240454
0.0408103965,0.06326818866,NaN,NaN,0,2.463609398,1.791842,-19.60989968,0,-4.016294092,26.24964844,-79.37719284
0.0408103965,0.06713189484,NaN,NaN,0,2.690111128,1.873866515,-17.11383793,0,-9.017993053,22.594748,-80.09807353
0.0408103965,0.07099560102,NaN,NaN,0,3.022137612,1.938833815,-13.9952952,0,-11.95358993,16.15427079,-80.92329746
0.0408103965,0.0748593072,NaN,NaN,0,4.587712648,1.983422088,-10.71631399,0,-11.24732244,8.841839302,-81.65893873
0.0408103965,0.07872301338,NaN,NaN,0,11.16834787,2.009742047,-2.801679708,1.178780853,-9.039453271,3.064050018,-81.98759356
0.0408103965,0.08258671955,NaN,NaN,0,13.62761726,2.007044897,22.00337796,0,-5.347667843,8.133062356,-81.52046308
0.0408103965,0.08645042573,NaN,NaN,0,-37.91214016,1.961524281,83.40068369,0,-18.77778554,66.20805704,-80.84398566
0.0408103965,0.09031413191,NaN,NaN,0,-111.4306236,1.920218973,86.14730154,0,-83.08144537,79.90240304,-87.70429653
