PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 140, filenames: A: 72_12_75_70 140.jpg & B: 72_12_75_70 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.059400504,0.793442711,-5.833043489,0,5.833043489,3.059400504,-79.0966488
0.03694669033,0.02076742071,NaN,NaN,0,-2.150079132,0.8113275143,-7.692599753,0,6.106064072,5.327915843,-78.9545543
0.03694669033,0.02463112688,NaN,NaN,0,-0.5976893903,0.8457509854,-11.22319828,0,6.588398892,9.518433063,-78.72451777
0.03694669033,0.02849483306,NaN,NaN,0,0.6923888756,0.894447404,-14.15675656,0,6.650575418,13.15701219,-78.48284311
0.03694669033,0.03235853924,NaN,NaN,0,1.634282768,0.9548207786,-16.54508552,0,6.412623126,16.13694668,-78.29312011
0.03694669033,0.03622224542,NaN,NaN,0,2.301992916,1.024399762,-18.45623996,0,5.956095515,18.44201372,-78.18904307
0.03694669033,0.0400859516,NaN,NaN,0,2.90343049,1.100895725,-19.8678972,0,5.274298716,20.04284189,-78.17257499
0.03694669033,0.04394965777,NaN,NaN,0,3.649158569,1.181805791,-20.60388861,0,4.327351951,20.83138129,-78.21985077
0.03694669033,0.04781336395,NaN,NaN,0,4.538037962,1.263910104,-20.39590729,0,3.174367761,20.6966242,-78.29265766
0.03694669033,0.05167707013,NaN,NaN,0,5.347975994,1.343318762,-18.97640745,0,1.857699622,19.68915075,-78.35817363
0.03694669033,0.05554077631,NaN,NaN,0,5.659004062,1.415847129,-16.2239201,0,0.2950088084,18.01450229,-78.41617175
0.03694669033,0.05940448249,NaN,NaN,0,5.131707293,1.477532604,-12.26604937,0,-1.841777363,15.80363306,-78.51961897
0.03694669033,0.06326818866,NaN,NaN,0,3.87240951,1.524672129,-7.383677087,0,-5.032769611,12.74667346,-78.76660265
0.03694669033,0.06713189484,NaN,NaN,0,2.645641424,1.552989107,-2.077461834,0,-9.27000641,7.642475234,-79.25286356
0.03694669033,0.07099560102,NaN,NaN,0,2.837971154,1.556859235,4.460828937,0,-14.30178845,-0.3469377145,-79.95982194
0.03694669033,0.0748593072,NaN,NaN,0,4.331815296,1.527004988,13.2428501,0,-18.65892101,-11.6301645,-80.75585363
0.03694669033,0.07872301338,NaN,NaN,0,3.376576589,1.453068841,24.09327011,0,-18.85996775,-23.39338481,-81.44865067
0.03694669033,0.08258671955,NaN,NaN,0,-10.7952084,1.336630399,28.31316405,0,-5.398102412,-27.59321006,-82.02361466
