PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_70 392.jpg & B: 72_12_75_70 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.057493134,1.161042301,-11.85833233,0,11.85833233,2.057493134,-95.12216834
0.03694669033,0.02076742071,NaN,NaN,0,0.4009379502,1.186318359,-14.32242387,0,13.4917175,6.138791374,-94.09539808
0.03694669033,0.02463112688,NaN,NaN,0,4.620129174,1.236472473,-19.15619227,0,16.13781166,13.60925399,-92.31662463
0.03694669033,0.02849483306,NaN,NaN,0,7.77502433,1.309892981,-22.93754972,0,17.10043815,20.24944469,-90.19775726
0.03694669033,0.03235853924,NaN,NaN,0,9.811223679,1.403082336,-25.71473784,0,16.52078754,25.4897454,-88.11586516
0.03694669033,0.03622224542,NaN,NaN,0,10.8533028,1.510855315,-27.4980816,0,14.81838348,29.04372392,-86.31067594
0.03694669033,0.0400859516,NaN,NaN,0,11.09714907,1.62728628,-28.33696705,0,12.52063795,30.89912325,-84.87657965
0.03694669033,0.04394965777,NaN,NaN,0,10.77911873,1.746792371,-28.318566,0,10.0776148,31.27851678,-83.80601183
0.03694669033,0.04781336395,NaN,NaN,0,10.11766156,1.86478405,-27.42999825,0,7.676275846,30.5956397,-83.04199661
0.03694669033,0.05167707013,NaN,NaN,0,9.126201106,1.977588558,-25.56009549,0,5.219271031,29.29138457,-82.52648421
0.03694669033,0.05554077631,NaN,NaN,0,7.613107877,2.082074526,-22.57649498,0,2.317987321,27.67395977,-82.23443918
0.03694669033,0.05940448249,NaN,NaN,0,5.379852032,2.175120667,-18.63126824,0,-1.458164173,25.55261812,-82.18952786
0.03694669033,0.06326818866,NaN,NaN,0,3.102299579,2.253284272,-14.23351016,0,-6.411712593,21.77436202,-82.43922214
0.03694669033,0.06713189484,NaN,NaN,0,2.313305247,2.311431865,-10.05418971,0,-11.50884897,14.28559927,-82.97221957
0.03694669033,0.07099560102,NaN,NaN,0,4.925716167,2.34231722,-5.10812842,0,-14.88941052,2.413020106,-83.60350146
0.03694669033,0.0748593072,NaN,NaN,0,13.94025397,2.335936303,3.768838576,0,-17.31756947,-14.24648796,-83.99663599
0.03694669033,0.07872301338,NaN,NaN,0,28.61122447,2.271696829,21.79358622,0,-19.65470101,-35.98361477,-83.73498293
0.03694669033,0.08258671955,NaN,NaN,0,36.48232114,2.118333402,47.46396386,0,-14.25526809,-59.81499449,-82.43409475
0.03694669033,0.08645042573,NaN,NaN,0,22.83402859,1.873606832,67.79343922,0,7.84598735,-72.34833437,-79.73797468
0.03694669033,0.09031413191,NaN,NaN,0,-3.2883323,1.608308353,18.27704054,0,72.77165544,-91.3287598,-75.69258837
0.03694669033,0.09417783809,NaN,NaN,0,48.67350639,1.542572141,29.7915534,0,60.40032225,-35.92084513,-67.01955309
0.03694669033,0.09804154427,NaN,NaN,0,-245.9324133,1.540249539,27.03183581,0,239.5843552,209.9412295,-57.88265385
0.03694669033,0.1019052504,NaN,NaN,0,94.19104485,2.20392568,-23.46029326,0,-307.8811761,201.1713742,-74.80339856
0.03694669033,0.1057689566,NaN,NaN,0,102.4290096,2.172452556,220.8481957,0,-489.6107225,-51.57611336,-90.1781415
0.03694669033,0.1096326628,-0.9182370679,-1.07429142,1,106.7904663,1.413244978,488.9889062,0,-279.12001,-169.2521524,-130.5217499
0.03694669033,0.113496369,NaN,NaN,0,-362.9537953,0.7680295715,174.1434025,0,479.3996653,-152.7178092,151.1312832
0.03694669033,0.1173600752,NaN,NaN,0,31.67351464,0.5048755784,-24.08087976,0,47.12084629,77.9583047,158.0643001
0.03694669033,0.1212237813,NaN,NaN,0,80.80924938,0.3688924976,-28.95360091,0,-28.95360091,80.80924938,-176.3566594
0.0408103965,0.01690371453,NaN,NaN,0,-4.934107628,1.136155625,-15.12536677,0,16.35215354,-0.3844953823,-96.19427702
0.0408103965,0.02076742071,NaN,NaN,0,-1.995294491,1.16235543,-17.22273961,0,18.0149004,4.437547119,-94.96176783
0.0408103965,0.02463112688,NaN,NaN,0,2.95979752,1.214728792,-21.53980302,0,20.54590704,13.1083261,-92.86408377
0.0408103965,0.02849483306,NaN,NaN,0,6.668262007,1.291906371,-24.71267547,0,20.86817339,20.87837826,-90.43082374
0.0408103965,0.03235853924,NaN,NaN,0,9.16011125,1.390113162,-26.93794978,0,19.28877364,26.94670003,-88.11620523
0.0408103965,0.03622224542,NaN,NaN,0,10.60954263,1.503407382,-28.24465954,0,16.45571797,30.94018347,-86.17833077
0.0408103965,0.0400859516,NaN,NaN,0,11.19900371,1.624997554,-28.70839433,0,13.12593753,32.86098828,-84.69409607
0.0408103965,0.04394965777,NaN,NaN,0,11.20164378,1.748765398,-28.49677097,0,9.956832369,33.0327491,-83.62454762
0.0408103965,0.04781336395,NaN,NaN,0,10.98942692,1.870214647,-27.52993366,0,7.190179639,32.09841736,-82.87352439
0.0408103965,0.05167707013,NaN,NaN,0,10.60522793,1.986019196,-25.54083895,0,4.706155877,30.73750853,-82.34861583
0.0408103965,0.05554077631,NaN,NaN,0,9.695726924,2.093557463,-22.14932765,0,1.830398673,29.56667016,-82.00523308
0.0408103965,0.05940448249,NaN,NaN,0,7.416927771,2.190055179,-17.6545579,0,-2.273546378,28.63877427,-81.88992715
0.0408103965,0.06326818866,NaN,NaN,0,4.400281022,2.273452742,-13.11209562,0,-9.054664195,26.38784556,-82.13622079
0.0408103965,0.06713189484,NaN,NaN,0,2.788646154,2.33893879,-10.66734705,0,-17.10216997,18.82299919,-82.85350962
0.0408103965,0.07099560102,NaN,NaN,0,4.839802029,2.379797497,-9.926817005,0,-22.15802585,6.31216613,-83.83075062
0.0408103965,0.0748593072,NaN,NaN,0,17.48962844,2.394019757,-6.980813943,0,-26.61440407,-10.77074108,-84.62957301
0.0408103965,0.07872301338,NaN,NaN,0,43.8434701,2.361687669,11.98829336,3.928981486,-35.82363726,-36.04902473,-84.64296292
0.0408103965,0.08258671955,NaN,NaN,0,61.13080474,2.212658057,51.20639287,0,-34.08618499,-72.71150759,-83.38079802
0.0408103965,0.08645042573,NaN,NaN,0,25.23048699,1.900580959,117.4273496,0,-24.90081537,-86.1132125,-80.15450916
0.0408103965,0.09031413191,NaN,NaN,0,-61.5422286,1.434573741,-27.16198791,0,130.2383535,-150.1252168,-79.70722472
0.0408103965,0.09417783809,NaN,NaN,0,257.7787797,1.517094067,86.5784433,42.85494963,6.307441206,-183.8623456,-67.09721979
