PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_70 251.jpg & B: 72_12_75_70 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4229842711,0.2347649021,-1.250550185,0,1.250550185,0.4229842711,-51.26388111
0.03694669033,0.02076742071,NaN,NaN,0,-0.2807712086,0.238288424,-1.593022602,0,1.435519756,0.9386573361,-51.45045457
0.03694669033,0.02463112688,NaN,NaN,0,-0.09148526012,0.2452009565,-2.349759553,0,1.764313574,1.967965285,-51.88089764
0.03694669033,0.02849483306,NaN,NaN,0,-0.1206886627,0.2554189792,-3.22329233,0,2.043777718,3.104565115,-52.64876765
0.03694669033,0.03235853924,NaN,NaN,0,-0.35705772,0.2691812317,-4.350385753,0,2.31646911,4.396468299,-53.84946762
0.03694669033,0.03622224542,NaN,NaN,0,-0.7177048027,0.2872424529,-5.831745999,0,2.611668788,5.916558263,-55.53938765
0.03694669033,0.0400859516,NaN,NaN,0,-1.084971677,0.3108519526,-7.67855001,0,2.909872875,7.731863323,-57.69877659
0.03694669033,0.04394965777,NaN,NaN,0,-1.368889017,0.3414647015,-9.788427873,0,3.127537098,9.867620794,-60.22224195
0.03694669033,0.04781336395,NaN,NaN,0,-1.592178565,0.3802749543,-12.01170664,0,3.178209058,12.2777489,-62.95538853
0.03694669033,0.05167707013,NaN,NaN,0,-1.993763753,0.4279600658,-14.34439653,0,3.164323227,14.90929631,-65.75870506
0.03694669033,0.05554077631,NaN,NaN,0,-2.865910501,0.4853164897,-17.09704489,0,3.374575347,17.85593436,-68.55599874
0.03694669033,0.05940448249,NaN,NaN,0,-3.977715165,0.554509164,-20.73613108,0,3.849621182,21.25075927,-71.31151122
0.03694669033,0.06326818866,NaN,NaN,0,-4.097452431,0.6389322574,-25.10136693,0,3.871015136,24.78342537,-73.92356717
0.03694669033,0.06713189484,NaN,NaN,0,-1.966250975,0.7394601327,-29.17365111,0,2.917087823,27.13704438,-76.1667711
0.03694669033,0.07099560102,NaN,NaN,0,0.1928082697,0.8509016325,-33.72257676,0,4.936742662,27.40175532,-77.74557714
0.03694669033,0.0748593072,NaN,NaN,0,3.776020728,0.9742267812,-40.02193298,0,10.98538356,27.07904771,-78.35640869
0.03694669033,0.07872301338,NaN,NaN,0,14.93302812,1.11635864,-43.21892568,0,14.31933637,27.17989055,-77.70935366
0.03694669033,0.08258671955,NaN,NaN,0,12.70452621,1.2646721,-48.11847516,0,32.6527819,31.94762305,-75.82754083
0.03694669033,0.08645042573,NaN,NaN,0,-44.11099859,1.459733958,-93.37212403,0,107.9023953,72.67479896,-73.56955058
0.03694669033,0.09031413191,NaN,NaN,0,-32.20167787,1.948769332,-169.0926733,0,117.0857448,147.6046579,-73.41918826
0.03694669033,0.09417783809,NaN,NaN,0,-56.28425988,2.726339393,-244.5040448,0,149.3398344,249.649045,-74.23218458
0.03694669033,0.09804154427,NaN,NaN,0,59.69799676,3.886404492,-290.623363,0,30.28029714,291.6329241,-76.37273726
0.03694669033,0.1019052504,NaN,NaN,0,957.4417317,4.993498884,148.9525879,0,-849.0672735,-186.7544775,-77.40933145
0.03694669033,0.1057689566,NaN,NaN,0,240.9445332,2.816132446,291.4054668,0,219.7138562,-958.1714396,-61.71648511
0.03694669033,0.1096326628,2.868353005,-0.0454185922,1,1080.951502,2.86871257,-420.0428653,0,-600.1154954,-506.8686305,-0.9071673478
0.03694669033,0.113496369,NaN,NaN,0,334.5247681,3.845617224,-96.35323894,0,-424.1440462,610.8530683,-33.89248686
0.03694669033,0.1173600752,NaN,NaN,0,-20.27084758,3.751989341,-165.6297361,0,-263.9778168,40.38867933,-47.76284399
0.03694669033,0.1212237813,NaN,NaN,0,-68.73160256,3.609822948,-152.8965334,0,-152.8965334,-68.73160256,-54.54477833
0.0408103965,0.01690371453,NaN,NaN,0,-0.7440784342,0.2312439454,-1.479363572,0,1.744844996,0.1514143765,-51.07162397
0.0408103965,0.02076742071,NaN,NaN,0,-0.5742131977,0.2349100494,-1.735890412,0,1.951847568,0.7046573373,-51.18761586
0.0408103965,0.02463112688,NaN,NaN,0,-0.3792355368,0.2419306386,-2.330788279,0,2.319882877,1.76284885,-51.49419681
0.0408103965,0.02849483306,NaN,NaN,0,-0.5047378288,0.2519668754,-3.023977812,0,2.641765291,2.895015636,-52.11335053
0.0408103965,0.03235853924,NaN,NaN,0,-0.93785798,0.2650816244,-4.016118303,0,2.999039109,4.148282144,-53.17536805
0.0408103965,0.03622224542,NaN,NaN,0,-1.545834459,0.2820572511,-5.462656336,0,3.443413827,5.624989065,-54.7726319
0.0408103965,0.0400859516,NaN,NaN,0,-2.12606,0.3044129367,-7.387803191,0,3.948151527,7.43908388,-56.90616195
0.0408103965,0.04394965777,NaN,NaN,0,-2.496718323,0.3340308187,-9.614986307,0,4.361730877,9.653290824,-59.45946793
0.0408103965,0.04781336395,NaN,NaN,0,-2.634914294,0.3723296759,-11.80778291,0,4.463798217,12.1508422,-62.24011739
0.0408103965,0.05167707013,NaN,NaN,0,-2.986398816,0.419352955,-13.80943007,0,4.403381898,14.70921366,-65.06374191
0.0408103965,0.05554077631,NaN,NaN,0,-4.312486955,0.4746664162,-16.13044743,0,4.796016003,17.48790713,-67.85925329
0.0408103965,0.05940448249,NaN,NaN,0,-6.565186829,0.540534712,-20.02840149,0,5.898677329,21.094498,-70.69809104
0.0408103965,0.06326818866,NaN,NaN,0,-7.533943047,0.6239810762,-25.69532786,0,6.031888298,25.66146322,-73.58632928
0.0408103965,0.06713189484,NaN,NaN,0,-3.951374553,0.7293608329,-29.84754869,0,1.900771461,28.07541338,-76.28968785
0.0408103965,0.07099560102,NaN,NaN,0,-3.068536754,0.8394134828,-34.13681384,0,2.744948412,25.82450623,-78.42730637
0.0408103965,0.0748593072,NaN,NaN,0,-3.027994159,0.9557854913,-45.47853933,0,12.9302916,24.30125444,-79.65605632
0.0408103965,0.07872301338,NaN,NaN,0,21.37570986,1.111340566,-44.78504447,0,6.262671209,19.24432533,-79.28340169
0.0408103965,0.08258671955,NaN,NaN,0,34.42868748,1.219837435,-12.90575278,6.115749218,8.599475661,-9.153197388,-76.80707283
