PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 659, filenames: A: 72_12_75_70 659.jpg & B: 72_12_75_70 660.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.919117516,1.438873002,-6.050694171,0,6.050694171,3.919117516,-80.23260834
0.03694669033,0.02076742071,NaN,NaN,0,-2.940910782,1.458552839,-8.080939292,0,5.946634552,6.332645062,-80.20154626
0.03694669033,0.02463112688,NaN,NaN,0,-1.158536842,1.495727114,-11.66292001,0,5.586412017,10.56691143,-80.1561035
0.03694669033,0.02849483306,NaN,NaN,0,0.7622186882,1.546102577,-13.87665145,0,4.383771165,13.53643067,-80.11847974
0.03694669033,0.03235853924,NaN,NaN,0,2.732570024,1.603483728,-14.33960554,0,2.395479267,14.71570744,-80.10314918
0.03694669033,0.03622224542,NaN,NaN,0,4.703098001,1.660098547,-12.71021644,0,-0.2563940189,13.69680515,-80.10971178
0.03694669033,0.0400859516,NaN,NaN,0,6.667442746,1.706947436,-8.675486825,0,-3.46825872,10.18393802,-80.12366278
0.03694669033,0.04394965777,NaN,NaN,0,8.665938924,1.734006037,-1.953530472,0,-7.19740188,3.906373239,-80.12090755
0.03694669033,0.04781336395,NaN,NaN,0,10.7824371,1.730226907,7.68307885,0,-11.39352614,-5.476669461,-80.06715327
0.03694669033,0.05167707013,NaN,NaN,0,13.10620572,1.68352164,20.50521153,0,-15.94023567,-18.26573909,-79.90318016
0.03694669033,0.05554077631,NaN,NaN,0,15.29102788,1.580855645,36.63886171,0,-20.3310505,-34.4663488,-79.52154331
0.03694669033,0.05940448249,NaN,NaN,0,16.32081366,1.409930984,55.04174938,0,-23.16041109,-53.61511269,-78.72494715
0.03694669033,0.06326818866,NaN,NaN,0,16.30051808,1.164322422,73.76887439,0,-23.47875321,-74.51823569,-77.04232697
0.03694669033,0.06713189484,NaN,NaN,0,20.38686474,0.8468866687,93.33619728,0,-25.07322196,-97.57059179,-72.97677792
0.03694669033,0.07099560102,NaN,NaN,0,35.4751769,0.4655066515,119.4773124,0,-33.46755109,-128.630884,-58.536929
0.03694669033,0.0748593072,NaN,NaN,0,55.04493656,0.2958545155,157.2058188,0,-40.49226356,-173.1423417,30.20338834
0.03694669033,0.07872301338,NaN,NaN,0,83.95155655,0.9288117111,212.1395721,0,-50.81913987,-233.3625366,71.20822435
0.03694669033,0.08258671955,NaN,NaN,0,10.17761328,1.909082812,229.6142639,0,50.3521228,-263.1859382,78.40519856
0.03694669033,0.08645042573,NaN,NaN,0,-293.550448,2.833924078,35.5094808,0,398.6603217,-91.09808178,79.15795475
0.03694669033,0.09031413191,NaN,NaN,0,-329.9099387,2.487992624,-320.424155,0,472.8094976,300.4333855,71.49109372
0.03694669033,0.09417783809,NaN,NaN,0,205.2602587,1.151301562,-253.6571195,0,-206.8014082,562.5293057,19.51127663
0.03694669033,0.09804154427,NaN,NaN,0,159.1932988,1.115887152,0.4430487109,0,-464.7144491,298.6447665,-45.37545709
0.03694669033,0.1019052504,NaN,NaN,0,306.069527,0.7735253179,260.9413605,0,-750.9459884,-281.3185533,-97.07358611
0.03694669033,0.1057689566,NaN,NaN,0,-746.2263205,1.602077927,-60.90881982,0,577.0196247,-470.0535188,125.7057074
0.03694669033,0.1096326628,-0.7490199494,0.8131770284,2,-110.7215871,1.105571239,-195.1938299,0,198.6162856,211.95338,132.6482701
0.03694669033,0.113496369,NaN,NaN,0,143.0588906,0.6546661188,-226.9578507,0,-65.38357354,230.6370635,-155.4342336
0.03694669033,0.1173600752,NaN,NaN,0,129.4466558,1.055095446,-109.5058191,0,-70.74424255,143.7724138,-115.1800497
0.03694669033,0.1212237813,NaN,NaN,0,97.37594985,1.303944492,-55.80683388,0,-55.80683388,97.37594985,-106.4202617
0.0408103965,0.01690371453,NaN,NaN,0,-6.490495813,1.4191936,-7.220542117,0,9.005354893,3.831535922,-80.26453189
