PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_70 198.jpg & B: 72_12_75_70 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.01865590634,0.4325613808,-1.51843262,0,1.51843262,0.01865590634,-67.50326588
0.03694669033,0.02076742071,NaN,NaN,0,0.3720897701,0.4364161745,-1.688509303,0,1.712539541,0.5188041087,-67.30099562
0.03694669033,0.02463112688,NaN,NaN,0,1.009602499,0.4435423303,-1.985944134,0,1.967564016,1.370574921,-66.9635232
0.03694669033,0.02849483306,NaN,NaN,0,1.41860467,0.4528538638,-2.025350665,0,1.862798702,2.032246164,-66.59150998
0.03694669033,0.03235853924,NaN,NaN,0,1.542461613,0.4629638401,-1.844787287,0,1.460839822,2.394095663,-66.27880806
0.03694669033,0.03622224542,NaN,NaN,0,1.347703529,0.4725118883,-1.546287623,0,0.932096957,2.443981145,-66.08923032
0.03694669033,0.0400859516,NaN,NaN,0,0.8141348655,0.4806256633,-1.331579251,0,0.5285592694,2.308098432,-66.05681978
0.03694669033,0.04394965777,NaN,NaN,0,0.000319638981,0.4874712611,-1.477298199,0,0.4664384571,2.252651096,-66.20174004
0.03694669033,0.04781336395,NaN,NaN,0,-0.8798925953,0.4945466837,-2.188339606,0,0.7566690783,2.592949935,-66.54345985
0.03694669033,0.05167707013,NaN,NaN,0,-1.677078708,0.5042436105,-3.446526557,0,1.263217374,3.623191861,-67.0982948
0.03694669033,0.05554077631,NaN,NaN,0,-2.528647033,0.5191149058,-5.104414604,0,1.78301813,5.591284437,-67.90556278
0.03694669033,0.05940448249,NaN,NaN,0,-3.770668688,0.5415142572,-7.279219881,0,2.153913413,8.534602793,-69.08102959
0.03694669033,0.06326818866,NaN,NaN,0,-5.285158451,0.5740997367,-10.17626248,0,2.006102181,12.24548156,-70.77801701
0.03694669033,0.06713189484,NaN,NaN,0,-5.791298703,0.6193897081,-13.19846966,0,0.1556725615,15.84239033,-73.04015193
0.03694669033,0.07099560102,NaN,NaN,0,-3.816475168,0.6753333541,-14.24834933,0,-4.68324286,17.33261244,-75.66242045
0.03694669033,0.0748593072,NaN,NaN,0,-0.2760608066,0.7296062981,-11.39355519,0,-11.2120302,14.28603804,-78.30949602
0.03694669033,0.07872301338,NaN,NaN,0,1.899381621,0.7634661485,-4.169679618,0,-16.23599464,6.974240789,-80.74028721
0.03694669033,0.08258671955,NaN,NaN,0,1.11970835,0.7631482736,4.201355039,0,-17.45451683,-3.009525274,-83.0423851
0.03694669033,0.08645042573,NaN,NaN,0,-4.552207846,0.7281113852,9.362125544,0,-11.70375726,-10.71164207,-85.29400054
0.03694669033,0.09031413191,NaN,NaN,0,3.424325868,0.6806148506,21.12995776,0,-21.96371027,-15.21360263,-87.50440357
0.03694669033,0.09417783809,NaN,NaN,0,-3.387391736,0.5853567972,42.01699468,0,-29.1641789,-19.90897736,-91.16432438
0.03694669033,0.09804154427,NaN,NaN,0,-105.5610328,0.4510688889,-37.46423519,0,88.34929065,-15.32343909,-102.305536
0.03694669033,0.1019052504,NaN,NaN,0,155.4108565,0.6753470472,-63.76266092,0,-82.5290923,-63.63667749,-96.66602575
0.03694669033,0.1057689566,NaN,NaN,0,298.4486594,0.4785875071,104.6802423,0,-106.0106464,-216.3934016,-67.20004647
0.03694669033,0.1096326628,0.6651284364,0.5697527524,1,554.0408911,0.875793375,158.058294,0,-406.9636567,-229.1419417,40.58354514
0.03694669033,0.113496369,NaN,NaN,0,-234.588094,1.29644764,68.61407343,0,222.9883684,46.30513003,54.45264914
0.03694669033,0.1173600752,NaN,NaN,0,6.834435432,0.9028027704,-97.95784601,0,-63.57356142,73.31744337,46.59947619
0.03694669033,0.1212237813,NaN,NaN,0,45.82618314,0.6634759795,-90.24510781,0,-90.24510781,45.82618314,36.33126121
0.0408103965,0.01690371453,NaN,NaN,0,-0.2870519673,0.4287120749,-2.074214056,0,2.1169002,-0.3404867741,-67.70917102
0.0408103965,0.02076742071,NaN,NaN,0,0.2116168277,0.4331565615,-2.18178347,0,2.315216234,0.315093447,-67.44456584
0.0408103965,0.02463112688,NaN,NaN,0,1.031442486,0.4413742231,-2.380832555,0,2.534024376,1.42381437,-67.01152979
