PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 639, filenames: A: 72_12_75_70 639.jpg & B: 72_12_75_70 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.05188677646,0.9784781068,-1.700915508,0,1.700915508,0.05188677646,-79.35165597
0.03694669033,0.02076742071,NaN,NaN,0,0.8571377624,0.9823977992,-1.763090591,0,1.514291887,0.3182887557,-79.20555085
0.03694669033,0.02463112688,NaN,NaN,0,2.642436033,0.9881031234,-1.308583898,0,0.9724873888,0.2663981887,-78.91567227
0.03694669033,0.02849483306,NaN,NaN,0,4.835515104,0.9910710634,0.7273778735,0,-0.4704014457,-1.185572636,-78.4782465
0.03694669033,0.03235853924,NaN,NaN,0,7.256739174,0.9842564692,4.921155896,0,-2.789235876,-4.667740414,-77.86943201
0.03694669033,0.03622224542,NaN,NaN,0,9.516766653,0.9585251005,11.59805963,0,-5.671117715,-10.60776639,-77.02475908
0.03694669033,0.0400859516,NaN,NaN,0,10.99536627,0.9040841361,20.57329921,0,-8.455549999,-18.95192713,-75.8057667
0.03694669033,0.04394965777,NaN,NaN,0,10.98391463,0.813097133,30.98364179,0,-10.29368424,-28.90584212,-73.93322312
0.03694669033,0.04781336395,NaN,NaN,0,9.154165331,0.6829886597,41.46846132,0,-10.73489046,-39.00434993,-70.82265403
0.03694669033,0.05167707013,NaN,NaN,0,6.342065522,0.5188610772,50.98715471,0,-10.67825208,-47.94034324,-65.04347728
0.03694669033,0.05554077631,NaN,NaN,0,4.870104921,0.3349548045,60.13680098,0,-12.74411487,-56.10796566,-51.69881571
0.03694669033,0.05940448249,NaN,NaN,0,6.419638454,0.1896975942,71.42712097,0,-18.88347132,-66.27631046,-6.440449578
0.03694669033,0.06326818866,NaN,NaN,0,9.548909106,0.3128641828,87.13352278,0,-27.32555965,-81.65869791,59.36042179
0.03694669033,0.06713189484,NaN,NaN,0,12.1156536,0.64216198,107.0324512,0,-34.41482149,-103.4622414,79.24654807
0.03694669033,0.07099560102,NaN,NaN,0,13.36319522,1.084953124,127.8053218,0,-36.02562074,-130.6490164,86.12667865
0.03694669033,0.0748593072,NaN,NaN,0,12.63037702,1.62979592,144.4957086,0,-26.90775724,-158.4221046,88.8659708
0.03694669033,0.07872301338,NaN,NaN,0,-0.5686516253,2.252933261,148.4821163,0,4.778904284,-171.5309861,89.53902691
0.03694669033,0.08258671955,NaN,NaN,0,-72.78543316,2.866324041,99.38234997,0,103.6888597,-129.7198281,89.03001581
0.03694669033,0.08645042573,NaN,NaN,0,-269.0692533,3.141056032,-102.0387213,0,336.2762741,59.76901086,87.49056781
0.03694669033,0.09031413191,NaN,NaN,0,-314.7010099,2.261830784,-441.2669718,0,426.7154859,393.921772,82.16866757
0.03694669033,0.09417783809,NaN,NaN,0,-39.08443042,0.5772026706,-673.5908826,0,188.5142283,646.1054384,-8.857885145
0.03694669033,0.09804154427,NaN,NaN,0,211.7865324,2.992222989,-658.5777569,0,-43.06995808,647.4896483,-72.78557792
0.03694669033,0.1019052504,NaN,NaN,0,1066.275838,5.278581122,-269.5358212,0,-756.1840067,-2.126583426,-76.61238837
0.03694669033,0.1057689566,NaN,NaN,0,140.1695657,4.414111162,231.481252,0,344.9799593,-309.9342355,-61.83304513
0.03694669033,0.1096326628,3.096665045,-3.043270402,2,47.66014288,4.341754155,232.9773191,0,380.1269886,-39.79954873,-44.501752
0.03694669033,0.113496369,NaN,NaN,0,107.0563646,4.691743504,145.0542977,0,127.2987181,48.63202944,-37.2125752
0.03694669033,0.1173600752,NaN,NaN,0,32.15131992,4.811436399,86.01794141,0,56.42482683,11.85360338,-33.71609591
0.03694669033,0.1212237813,NaN,NaN,0,-11.19360512,4.810722511,50.83397946,0,50.83397946,-11.19360512,-32.02247846
0.0408103965,0.01690371453,NaN,NaN,0,-0.6618859395,0.9745648281,-2.712053495,0,2.515141567,0.1363969495,-79.49893541
0.0408103965,0.02076742071,NaN,NaN,0,0.5366963346,0.9806311919,-3.029576089,0,2.138154826,0.7631787216,-79.35185288
0.0408103965,0.02463112688,NaN,NaN,0,2.979358678,0.9908853641,-3.105241699,0,1.12886828,1.451275725,-79.0657816
0.0408103965,0.02849483306,NaN,NaN,0,6.20987189,1.000942202,-1.513082243,0.7272203816,-1.196957636,0.7619804501,-78.64509028
0.0408103965,0.03235853924,NaN,NaN,0,10.02989223,1.003339809,2.507700933,1.037421965,-4.838144934,-2.140211467,-78.07498975
0.0408103965,0.03622224542,NaN,NaN,0,13.87544625,0.987557555,9.52084736,0.469747075,-9.345819009,-7.982508048,-77.29881388
0.0408103965,0.0400859516,NaN,NaN,0,16.73905928,0.9413015749,19.49987643,0,-13.65548978,-16.98049266,-76.18178292
0.0408103965,0.04394965777,NaN,NaN,0,17.3178056,0.853740767,31.4110858,0,-16.20620555,-28.25932835,-74.4378376
0.0408103965,0.04781336395,NaN,NaN,0,14.73873101,0.720888696,43.09971239,0,-15.83495024,-39.50173949,-71.4684752
0.0408103965,0.05167707013,NaN,NaN,0,10.12266581,0.5512212867,52.21773563,0,-13.6764904,-47.84718032,-65.93087527
0.0408103965,0.05554077631,NaN,NaN,0,8.025912682,0.3667888752,59.03832394,0,-14.84792311,-53.06504662,-54.03987664
0.0408103965,0.05940448249,NaN,NaN,0,12.13629603,0.2104882008,68.09925155,0,-23.87713412,-59.97405539,-19.47053578
0.0408103965,0.06326818866,NaN,NaN,0,18.85121429,0.2609441283,83.75254502,0,-37.41816518,-74.42599302,49.33992161
0.0408103965,0.06713189484,NaN,NaN,0,23.36805887,0.5556365777,105.9237392,0,-49.82648648,-98.31377981,76.81761542
0.0408103965,0.07099560102,NaN,NaN,0,24.5135034,0.9893884965,130.0096826,0,-55.92423183,-131.9408259,86.07084766
0.0408103965,0.0748593072,NaN,NaN,0,26.2223689,1.553104053,154.2081456,0,-50.60233672,-176.0778535,89.8025601
0.0408103965,0.07872301338,NaN,NaN,0,25.55195058,2.263345024,196.2645393,0,-29.54723896,-231.7547767,90.66835361
0.0408103965,0.08258671955,NaN,NaN,0,-57.27309217,3.206851564,242.9583793,0,78.56609841,-286.1427845,90.18017986
0.0408103965,0.08645042573,NaN,NaN,0,-497.8576321,4.307844769,26.91521611,0,556.5607921,-93.7481532,89.2569072
0.0408103965,0.09031413191,NaN,NaN,0,-658.8312686,3.679431923,-553.7738002,0,778.2378777,470.2883779,86.62319089
0.0408103965,0.09417783809,NaN,NaN,0,-79.07915035,0.6249663175,-928.6648851,0,246.6374939,889.167929,34.14724622
0.0408103965,0.09804154427,0.8641232976,-3.350528362,2,-56.83063633,3.460166091,-1104.621502,0,103.4587303,1226.475155,-75.5381905
0.0408103965,0.1019052504,0.6973779725,-8.655865445,1,-270.0126473,8.683912865,-66.77288618,0,546.4220408,-29.19709037,-85.39379442
0.0408103965,0.1057689566,1.932087979,-3.495710197,2,-269.7264353,3.994114888,730.9943455,0,987.2960479,-887.884487,-61.07045875
0.0408103965,0.1096326628,3.469856117,-2.400993299,2,-77.391977,4.219558069,302.910301,0,641.2487638,122.4174532,-34.68159141
0.0408103965,0.113496369,4.110664929,-2.798338865,2,157.2331312,4.972752414,140.5083795,7.899707558,29.46883868,198.1827807,-34.24511173
0.0408103965,0.1173600752,NaN,NaN,0,-3.997813943,4.944774079,111.5362324,0,15.55098429,16.47927883,-32.04782307
0.0408103965,0.1212237813,NaN,NaN,0,-65.2546059,4.81421108,65.06331928,0,46.66380981,-34.71834298,-30.32983741
0.04467410268,0.01690371453,NaN,NaN,0,-2.3928379,0.9646047773,-4.769999109,0,4.660384987,0.1339412065,-79.79786034
0.04467410268,0.02076742071,NaN,NaN,0,-0.7287997867,0.9747081308,-5.611231642,0,4.021920007,1.497665609,-79.64306748
0.04467410268,0.02463112688,NaN,NaN,0,2.945917616,0.9939203219,-6.830270994,0,2.18430138,3.75299911,-79.35642785
0.04467410268,0.02849483306,NaN,NaN,0,8.321200681,1.018568511,-6.296714771,0.6264161631,-1.934631582,4.807881488,-78.95974502
0.04467410268,0.03235853924,NaN,NaN,0,15.28900538,1.040772712,-2.834763409,1.523558698,-8.532060977,3.390776016,-78.45758114
0.04467410268,0.03622224542,NaN,NaN,0,23.01303793,1.047387323,4.72532576,1.818016535,-17.0154947,-1.953988366,-77.80993958
0.04467410268,0.0400859516,NaN,NaN,0,29.63034805,1.020504993,16.89961635,0,-25.47711364,-12.32286409,-76.89275576
0.04467410268,0.04394965777,NaN,NaN,0,32.1289172,0.9412446743,32.5805625,0,-30.36009767,-27.12978923,-75.40319231
0.04467410268,0.04781336395,NaN,NaN,0,27.33255124,0.7995399092,47.91759467,0,-27.6944785,-42.28007152,-72.66279986
0.04467410268,0.05167707013,NaN,NaN,0,15.63903344,0.6098056701,56.50745434,0,-17.59991557,-50.11988906,-67.25088907
0.04467410268,0.05554077631,NaN,NaN,0,9.378138914,0.4202172891,56.70671643,0,-13.49750801,-47.32377628,-56.70432194
0.04467410268,0.05940448249,NaN,NaN,0,21.57419613,0.2721930643,59.46671892,0,-30.68475432,-44.84116883,-36.11266781
0.04467410268,0.06326818866,NaN,NaN,0,39.57021034,0.2022226743,75.22237276,0,-57.86209767,-56.38873274,14.83516934
0.04467410268,0.06713189484,NaN,NaN,0,49.62448298,0.3787189932,103.7928304,0,-83.18134617,-82.53350646,66.79571749
0.04467410268,0.07099560102,NaN,NaN,0,47.44759459,0.7744897509,131.3906002,0,-99.58968738,-123.4335777,85.12424407
0.04467410268,0.0748593072,NaN,NaN,0,52.07817817,1.333672218,142.581053,0,-99.91465241,-185.6753059,92.24495679
0.04467410268,0.07872301338,NaN,NaN,0,132.4902882,2.043441085,233.6472986,0,-149.5947328,-299.0297,93.3384603
0.04467410268,0.08258671955,NaN,NaN,0,271.8801728,3.392820084,641.6870423,0,-272.319446,-696.9327494,91.99866948
0.04467410268,0.08645042573,-0.1206952969,7.212006825,1,434.0417799,7.213016692,579.1130071,0,-407.1357762,-560.3092166,90.95877414
0.04467410268,0.09031413191,-0.01437208078,7.793148704,1,337.6489935,7.793161956,-744.1871592,0,-198.2985365,819.7033644,90.10566443
0.04467410268,0.09417783809,0.4177139245,1.169593347,1,163.9366495,1.241947471,-1317.984315,0,190.8322236,1278.491785,70.3460884
0.04467410268,0.09804154427,1.356350606,-2.238872048,1,-606.4124997,2.617677408,-497.6944949,0,718.6560535,317.6548664,-58.79173418
