PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_70 555.jpg & B: 72_12_75_70 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4515491323,0.2667577393,-1.153919801,0,1.153919801,-0.4515491323,-71.4810854
0.03694669033,0.02076742071,NaN,NaN,0,0.713666191,0.2690411648,-1.225387534,0,1.555537191,-0.1020813652,-70.9465491
0.03694669033,0.02463112688,NaN,NaN,0,1.141551459,0.2737457119,-1.47045525,0,2.220086922,0.6130541504,-70.02940556
0.03694669033,0.02849483306,NaN,NaN,0,1.299352237,0.2810559394,-1.796465137,0,2.64072106,1.496996406,-68.9791553
0.03694669033,0.03235853924,NaN,NaN,0,1.209100429,0.2910753477,-2.221912509,0,2.738257497,2.50681198,-68.06812021
0.03694669033,0.03622224542,NaN,NaN,0,0.9184626605,0.3036784473,-2.689840569,0,2.447400203,3.567931225,-67.52948306
0.03694669033,0.0400859516,NaN,NaN,0,0.4531814348,0.3183754844,-3.11006947,0,1.748704517,4.559932637,-67.52230507
0.03694669033,0.04394965777,NaN,NaN,0,-0.1688393639,0.3343326798,-3.371239889,0,0.6527535653,5.357320224,-68.12331495
0.03694669033,0.04781336395,NaN,NaN,0,-0.9336351154,0.3504307394,-3.273333459,0,-0.8841955671,5.890742892,-69.34827523
0.03694669033,0.05167707013,NaN,NaN,0,-1.985128519,0.3651056279,-2.504515101,0,-2.982057577,6.185816496,-71.21803815
0.03694669033,0.05554077631,NaN,NaN,0,-3.781540414,0.3762633407,-0.8820871969,0,-5.748422256,6.32633895,-73.89094631
0.03694669033,0.05940448249,NaN,NaN,0,-7.045544604,0.3821402416,1.10618652,0,-8.949287381,6.379300358,-77.80375567
0.03694669033,0.06326818866,NaN,NaN,0,-12.290002,0.384232213,2.015809737,0,-11.75720391,6.603451228,-83.63433468
0.03694669033,0.06713189484,NaN,NaN,0,-20.02945466,0.3914300873,-1.251910694,0,-11.60788397,7.812915184,-91.78315806
0.03694669033,0.07099560102,NaN,NaN,0,-31.55036176,0.4244252113,-14.73750216,0,-2.524298409,13.05114074,-100.8146913
0.03694669033,0.0748593072,NaN,NaN,0,-43.45194286,0.518939318,-47.56816464,0,20.61984402,26.76940338,-106.0913941
0.03694669033,0.07872301338,NaN,NaN,0,-44.56900233,0.7238364687,-108.1023462,0,60.72771923,50.91947602,-103.4085594
0.03694669033,0.08258671955,NaN,NaN,0,-20.46583422,1.115994031,-192.9999878,0,117.8115392,87.80888191,-94.18294332
0.03694669033,0.08645042573,NaN,NaN,0,56.51125695,1.801149502,-277.185058,0,167.815276,128.4145079,-83.36017992
0.03694669033,0.09031413191,NaN,NaN,0,337.4245846,2.792827779,-125.3411199,0,-47.71303866,143.341644,-73.66844924
0.03694669033,0.09417783809,NaN,NaN,0,205.0495161,3.123384022,35.26972361,0,42.8779577,30.29789661,-64.84559737
0.03694669033,0.09804154427,NaN,NaN,0,-126.9663471,3.181109853,273.413378,0,63.98707926,282.832485,-56.77007735
0.03694669033,0.1019052504,NaN,NaN,0,91.90057052,3.06198149,73.44736414,0,-428.7383212,-81.97626155,-69.26087036
0.03694669033,0.1057689566,NaN,NaN,0,734.6930653,2.107252976,269.6855909,0,-756.3257248,-891.5668757,-77.89757429
0.03694669033,0.1096326628,1.000707092,1.623165859,2,415.4287123,1.906851355,899.629126,0,25.19060279,-1202.25179,58.34551967
0.03694669033,0.113496369,NaN,NaN,0,-1091.224544,6.428762507,903.6441649,0,1324.163901,-185.6615842,70.51640197
0.03694669033,0.1173600752,NaN,NaN,0,-128.5616453,6.133844708,-97.50185176,0,6.941532725,88.63821022,71.94838892
0.03694669033,0.1212237813,NaN,NaN,0,68.3516796,5.597710934,-185.5399714,0,-185.5399714,68.3516796,72.59590409
0.0408103965,0.01690371453,NaN,NaN,0,0.4498315653,0.2644979316,-1.555036876,0,1.433637402,-0.99216654,-72.02480361
0.0408103965,0.02076742071,NaN,NaN,0,0.7145064321,0.2666734416,-1.511230501,0,1.928730867,-0.57600673,-71.35328128
0.0408103965,0.02463112688,NaN,NaN,0,1.135459859,0.2712230319,-1.581897211,0,2.740178606,0.2518632775,-70.20794422
0.0408103965,0.02849483306,NaN,NaN,0,1.230823895,0.2784298142,-1.765285877,0,3.280399686,1.302864864,-68.8990032
0.0408103965,0.03235853924,NaN,NaN,0,1.074199065,0.288545118,-2.106001207,0,3.461938554,2.528938922,-67.74764544
0.0408103965,0.03622224542,NaN,NaN,0,0.7691704656,0.3016094283,-2.523371734,0,3.179174246,3.851217054,-67.01723631
0.0408103965,0.0400859516,NaN,NaN,0,0.3461691607,0.3171535348,-2.915550996,0,2.409711631,5.108123418,-66.88186578
0.0408103965,0.04394965777,NaN,NaN,0,-0.1569068366,0.3343151996,-3.210018672,0,1.224594171,6.141583208,-67.41172944
0.0408103965,0.04781336395,NaN,NaN,0,-0.5907435437,0.3521569506,-3.181752313,0,-0.3794766089,6.891585031,-68.57295308
0.0408103965,0.05167707013,NaN,NaN,0,-1.01008172,0.3692693435,-2.2630347,0,-2.543683216,7.435457592,-70.26950969
0.0408103965,0.05554077631,NaN,NaN,0,-2.08050062,0.3829390842,0.1827011203,0,-5.547369308,7.844534127,-72.5367143
0.0408103965,0.05940448249,NaN,NaN,0,-5.182506158,0.389019389,3.82934348,0,-9.224821221,7.852617355,-75.83604017
0.0408103965,0.06326818866,NaN,NaN,0,-11.29126418,0.3854157945,7.549960986,0,-13.21818292,6.974945744,-81.15650533
0.0408103965,0.06713189484,NaN,NaN,0,-21.53232291,0.3749716265,9.058934103,1.738092525,-15.25782691,3.877127345,-89.9243968
0.0408103965,0.07099560102,NaN,NaN,0,-42.03651133,0.3702126809,1.469720027,5.930727191,-5.718031723,1.433254831,-102.938748
0.0408103965,0.0748593072,NaN,NaN,0,-71.79921399,0.41756348,-29.38226314,8.83205457,21.21886076,6.819975779,-116.1477137
0.0408103965,0.07872301338,NaN,NaN,0,-94.0523396,0.5728448489,-100.9406355,0,68.01488417,20.97839354,-119.0687501
0.0408103965,0.08258671955,NaN,NaN,0,-92.92059908,0.8924884158,-218.9031378,0,144.4724641,58.90208318,-108.5965
0.0408103965,0.08645042573,NaN,NaN,0,-57.88391232,1.57603381,-497.8190743,0,343.8062603,169.48799,-92.8783137
