PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_70 181.jpg & B: 72_12_75_70 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.09383051,0.6889453777,-4.644257504,0,4.644257504,1.09383051,-76.27020168
0.03694669033,0.02076742071,NaN,NaN,0,-0.2257706739,0.7013532767,-5.810413738,0,5.328899785,2.705009506,-75.94081866
0.03694669033,0.02463112688,NaN,NaN,0,1.33762973,0.7256747305,-8.112585754,0,6.495052358,5.758884033,-75.37443941
0.03694669033,0.02849483306,NaN,NaN,0,2.611684346,0.7608701956,-10.10157394,0,7.141802465,8.613666218,-74.71049374
0.03694669033,0.03235853924,NaN,NaN,0,3.56176306,0.8053630158,-11.75526801,0,7.272989426,11.08064439,-74.07916727
0.03694669033,0.03622224542,NaN,NaN,0,4.182377393,0.8571883748,-13.06301004,0,7.0020228,13.03833825,-73.56646836
0.03694669033,0.0400859516,NaN,NaN,0,4.473881984,0.9143019158,-14.07725636,0,6.530396367,14.46217183,-73.20856558
0.03694669033,0.04394965777,NaN,NaN,0,4.455556584,0.9750271169,-14.93517382,0,6.097187446,15.45332699,-73.00319655
0.03694669033,0.04781336395,NaN,NaN,0,4.169951983,1.038499383,-15.80504606,0,5.893273121,16.26593074,-72.92635025
0.03694669033,0.05167707013,NaN,NaN,0,3.559498025,1.104893716,-16.82405123,0,6.016713433,17.33719384,-72.95335974
0.03694669033,0.05554077631,NaN,NaN,0,2.591527943,1.175539392,-18.11611826,0,6.237748853,19.09684498,-73.09124016
0.03694669033,0.05940448249,NaN,NaN,0,1.517777768,1.25239364,-19.85557231,0,6.03049246,21.43685873,-73.38954011
0.03694669033,0.06326818866,NaN,NaN,0,0.4749405819,1.336794477,-22.34731244,0,5.579471865,23.75374158,-73.88414303
0.03694669033,0.06713189484,NaN,NaN,0,0.3113718404,1.430052762,-25.41160731,0,4.962093174,25.56707303,-74.53155966
0.03694669033,0.07099560102,NaN,NaN,0,1.754996104,1.53207865,-27.73229653,0,3.967808882,26.67815086,-75.19689523
0.03694669033,0.0748593072,NaN,NaN,0,4.349163979,1.638929691,-28.12203573,0,2.681290937,26.56088153,-75.74678394
0.03694669033,0.07872301338,NaN,NaN,0,4.98826615,1.743505554,-23.72773393,0,0.698460771,27.97634412,-76.10785584
0.03694669033,0.08258671955,NaN,NaN,0,-3.457579113,1.838170795,-19.97637877,0,1.081917803,31.85254505,-76.6161258
0.03694669033,0.08645042573,NaN,NaN,0,-22.70358687,1.936534759,-25.66063496,0,5.860195623,42.71992856,-77.79424254
0.03694669033,0.09031413191,NaN,NaN,0,-31.05459718,2.083854342,-35.57454515,0,-6.271017915,59.47969925,-80.04038209
0.03694669033,0.09417783809,NaN,NaN,0,-47.68650264,2.275528511,-52.47819219,0,-11.80651199,72.90783717,-83.30696638
0.03694669033,0.09804154427,NaN,NaN,0,-119.7797929,2.54026194,-161.0581246,0,87.61769582,85.96664451,-87.05419462
0.03694669033,0.1019052504,NaN,NaN,0,-152.8643194,3.217540191,-212.6562892,0,125.861132,277.4299499,-87.48929152
0.03694669033,0.1057689566,NaN,NaN,0,-314.4675896,4.430532003,-388.0665358,0,199.8421823,498.537315,-89.66098326
0.03694669033,0.1096326628,-0.3019309845,-6.640028294,1,-588.8771619,6.646889353,-150.4184573,0,495.5120083,204.1693368,-92.60352248
0.03694669033,0.113496369,NaN,NaN,0,-32.58624128,5.810115582,151.2488548,0,58.89031207,-237.5960171,-93.30065934
0.03694669033,0.1173600752,NaN,NaN,0,-60.16689433,5.14154899,142.1552962,0,115.2006593,-113.2675222,-92.23264178
0.03694669033,0.1212237813,NaN,NaN,0,-63.57458187,4.815141679,104.1644598,0,104.1644598,-63.57458187,-91.45048801
0.0408103965,0.01690371453,NaN,NaN,0,-2.351695521,0.6765610823,-5.734828721,0,6.347145278,0.1866768479,-76.61165489
0.0408103965,0.02076742071,NaN,NaN,0,-1.368714539,0.6894940462,-6.808601079,0,7.070206287,1.997154857,-76.20779039
0.0408103965,0.02463112688,NaN,NaN,0,0.39513403,0.7148885534,-8.985672141,0,8.246296312,5.398073816,-75.52542772
0.0408103965,0.02849483306,NaN,NaN,0,1.85102753,0.7516705965,-10.82197246,0,8.741998329,8.616365827,-74.74593331
0.0408103965,0.03235853924,NaN,NaN,0,2.981593151,0.7981113029,-12.31070903,0,8.584777304,11.38043972,-74.02795375
0.0408103965,0.03622224542,NaN,NaN,0,3.774463299,0.851951586,-13.42276484,0,7.939706442,13.50593945,-73.46590605
0.0408103965,0.0400859516,NaN,NaN,0,4.182521504,0.9107151415,-14.20644374,0,7.093169326,14.92199172,-73.09157156
0.0408103965,0.04394965777,NaN,NaN,0,4.188284621,0.9722886855,-14.84130729,0,6.402444014,15.71379014,-72.8921553
0.0408103965,0.04781336395,NaN,NaN,0,3.900920056,1.035579929,-15.51331036,0,6.159799767,16.14987417,-72.82518002
0.0408103965,0.05167707013,NaN,NaN,0,3.188932488,1.100648379,-16.31887218,0,6.647199985,16.88092301,-72.83158198
0.0408103965,0.05554077631,NaN,NaN,0,1.866380738,1.169357369,-17.39030567,0,7.496967965,18.79490793,-72.90203829
0.0408103965,0.05940448249,NaN,NaN,0,0.4273554043,1.244924588,-18.90181886,0,7.333766038,21.66145699,-73.14011659
0.0408103965,0.06326818866,NaN,NaN,0,-1.419054049,1.32808575,-21.69217697,0,6.760556146,24.33987374,-73.65344166
0.0408103965,0.06713189484,NaN,NaN,0,-1.962476846,1.421476332,-26.10600851,0,6.005654458,26.31853108,-74.42330667
0.0408103965,0.07099560102,NaN,NaN,0,0.4119436135,1.527425646,-29.75113226,0,4.452551412,27.81861232,-75.22977965
0.0408103965,0.0748593072,NaN,NaN,0,6.406509574,1.641314256,-31.71717204,0,3.275323269,26.2170543,-75.87651736
0.0408103965,0.07872301338,NaN,NaN,0,12.28285627,1.753531234,-21.56818682,0,0.1225308865,27.03220625,-75.9125312
0.0408103965,0.08258671955,NaN,NaN,0,2.408963332,1.835111595,-8.18283304,0,1.620717064,27.21929684,-75.8558536
0.0408103965,0.08645042573,NaN,NaN,0,-33.78840774,1.890078153,-16.75047427,3.645478415,22.9595104,41.50804808,-76.46401844
0.0408103965,0.09031413191,NaN,NaN,0,-32.6887505,2.045391651,-25.18886219,4.114346879,-2.951688908,66.20727814,-78.53410767
0.0408103965,0.09417783809,NaN,NaN,0,-41.30038716,2.211791244,21.2941004,0,-67.69094454,55.37317502,-82.08218341
0.0408103965,0.09804154427,-0.01451820508,-2.136243736,1,48.33988094,2.13629307,-12.91945854,0,-58.32997022,112.6825802,-90.38938397
0.0408103965,0.1019052504,0.2660811062,-2.675994894,1,33.17827629,2.689190925,32.56307266,0,32.59966591,369.1931702,-84.32159692
0.0408103965,0.1057689566,0.2396284366,-3.436883524,1,-195.9607993,3.445227154,-186.064396,0,75.82400149,297.7075953,-86.01164402
0.0408103965,0.1096326628,-0.1980921819,-4.545147726,1,-464.0717898,4.549462426,-205.9874331,62.70009412,272.2976654,360.0169703,-92.49555537
0.0408103965,0.113496369,-0.5013304325,-5.623758234,1,-238.8371663,5.646059589,77.13074921,0,252.7096844,142.7966856,-95.09417168
0.0408103965,0.1173600752,NaN,NaN,0,-95.1544007,4.801036444,194.32607,0,213.6566858,-99.22799264,-91.72464441
0.0408103965,0.1212237813,NaN,NaN,0,-97.75116236,4.489762056,113.4231993,0,150.0431441,-46.68733045,-90.55477889
0.04467410268,0.01690371453,NaN,NaN,0,-4.882359633,0.6513348967,-8.15786193,0,9.90619793,-1.89993397,-77.40036943
