PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_70 173.jpg & B: 72_12_75_70 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3499674668,0.8107435167,-5.514741495,0,5.514741495,0.3499674668,-80.61991641
0.03694669033,0.02076742071,NaN,NaN,0,0.8271777353,0.8235867903,-6.553823872,0,6.532688094,2.163640269,-80.06352476
0.03694669033,0.02463112688,NaN,NaN,0,2.893570074,0.8489095149,-8.666943386,0,8.213291042,5.563136418,-79.0966417
0.03694669033,0.02849483306,NaN,NaN,0,4.407536477,0.8857547895,-10.45076989,0,9.087129589,8.778966956,-77.942468
0.03694669033,0.03235853924,NaN,NaN,0,5.323942772,0.9324687512,-11.96143985,0,9.211426882,11.55183561,-76.81368535
0.03694669033,0.03622224542,NaN,NaN,0,5.653656912,0.9869851793,-13.28049109,0,8.841529139,13.77046254,-75.85542519
0.03694669033,0.0400859516,NaN,NaN,0,5.462905731,1.04745532,-14.56104549,0,8.31329732,15.50904004,-75.13490818
0.03694669033,0.04394965777,NaN,NaN,0,4.872863503,1.112894183,-16.02205005,0,7.937574031,17.00558654,-74.65977943
0.03694669033,0.04781336395,NaN,NaN,0,4.080598066,1.183587845,-17.84103177,0,7.855405266,18.60636369,-74.40382573
0.03694669033,0.05167707013,NaN,NaN,0,3.372237099,1.260919977,-19.92308385,0,7.823875095,20.6375342,-74.33171853
0.03694669033,0.05554077631,NaN,NaN,0,2.909352139,1.346162381,-21.80171429,0,7.252294944,23.15619416,-74.42373522
0.03694669033,0.05940448249,NaN,NaN,0,2.426779446,1.438801644,-23.01213429,0,5.689413544,25.74856261,-74.69446349
0.03694669033,0.06326818866,NaN,NaN,0,1.952613326,1.536195942,-23.17353848,0,2.608840275,27.54658894,-75.18393409
0.03694669033,0.06713189484,NaN,NaN,0,1.745632396,1.632840274,-22.15835869,0,-1.840046152,27.09704294,-75.91321263
0.03694669033,0.07099560102,NaN,NaN,0,2.300829465,1.720781928,-19.35701655,0,-6.930914085,23.48967403,-76.81626678
0.03694669033,0.0748593072,NaN,NaN,0,3.351628425,1.789983313,-15.32148158,0,-10.40325,16.03189801,-77.75866622
0.03694669033,0.07872301338,NaN,NaN,0,3.082210642,1.833315452,-8.851741061,0,-10.48377352,8.84120724,-78.50903545
0.03694669033,0.08258671955,NaN,NaN,0,-11.83464315,1.851212436,-5.479214577,0,1.203138292,11.94963237,-79.07236878
0.03694669033,0.08645042573,NaN,NaN,0,-53.04108394,1.891883938,-21.71244406,0,28.52213954,43.01690534,-80.13461185
0.03694669033,0.09031413191,NaN,NaN,0,-52.37945945,2.083551717,-41.0856978,0,-6.045090575,87.59244778,-82.93689982
0.03694669033,0.09417783809,NaN,NaN,0,-51.40049859,2.363133131,-44.02801665,0,-60.01775954,103.5086829,-87.61332364
0.03694669033,0.09804154427,NaN,NaN,0,9.488901301,2.643530523,-108.5428832,0,-89.07713484,-14.59783221,-93.78027439
0.03694669033,0.1019052504,NaN,NaN,0,32.09356253,2.73207256,44.25142648,0,-86.93639253,29.39848188,-94.38937605
0.03694669033,0.1057689566,NaN,NaN,0,-30.5950204,2.609129925,231.7554795,0,-210.6344298,67.36785261,-98.51180332
0.03694669033,0.1096326628,-1.141136569,-2.088913794,1,62.05350567,2.380284333,432.1703141,0,-194.0850196,256.9852115,-118.6469975
0.03694669033,0.113496369,NaN,NaN,0,4.267000947,2.103996365,8.204864452,0,130.643528,-24.56974566,-115.2144
0.03694669033,0.1173600752,NaN,NaN,0,58.7281132,2.057864316,23.08917067,0,48.60070982,48.43912238,-107.5312453
0.03694669033,0.1212237813,NaN,NaN,0,45.92546326,2.058606001,25.63921323,0,25.63921323,45.92546326,-103.5302697
0.0408103965,0.01690371453,NaN,NaN,0,-1.468649146,0.7979791538,-7.079181909,0,7.408013598,-1.055274345,-81.19416358
0.0408103965,0.02076742071,NaN,NaN,0,-0.1406057868,0.8112920934,-7.915563324,0,8.530955146,1.074394814,-80.51918968
0.0408103965,0.02463112688,NaN,NaN,0,2.179650383,0.8376932224,-9.73578129,0,10.28640107,5.007257138,-79.36639707
0.0408103965,0.02849483306,NaN,NaN,0,3.873193595,0.8762402076,-11.1843285,0,10.96857383,8.761526773,-78.02550885
0.0408103965,0.03235853924,NaN,NaN,0,4.91563962,0.9249766888,-12.34611538,0,10.70061723,11.91302051,-76.75528875
0.0408103965,0.03622224542,NaN,NaN,0,5.286621365,0.9812476905,-13.30688321,0,9.887364083,14.26261668,-75.71395567
0.0408103965,0.0400859516,NaN,NaN,0,5.011648986,1.042607761,-14.24921699,0,9.011336581,15.8824494,-74.96000137
0.0408103965,0.04394965777,NaN,NaN,0,4.184964646,1.107692423,-15.48162541,0,8.534141572,17.08380338,-74.48398329
0.0408103965,0.04781336395,NaN,NaN,0,3.061308265,1.176966346,-17.34479767,0,8.740152003,18.40913405,-74.23905694
0.0408103965,0.05167707013,NaN,NaN,0,2.21023309,1.253017698,-19.77516513,0,9.280453078,20.50138512,-74.16474976
0.0408103965,0.05554077631,NaN,NaN,0,2.086207549,1.338791719,-21.94582503,0,9.086428514,23.60658537,-74.2194482
0.0408103965,0.05940448249,NaN,NaN,0,1.98423896,1.434133637,-23.3133746,0,7.641239327,27.29068023,-74.4242849
0.0408103965,0.06326818866,NaN,NaN,0,1.930245986,1.537154131,-23.52460694,0,3.732335583,30.61967681,-74.86742508
0.0408103965,0.06713189484,NaN,NaN,0,2.230913912,1.641898563,-23.05276511,0,-2.445524158,31.14662177,-75.64912081
0.0408103965,0.07099560102,NaN,NaN,0,3.832430928,1.739971073,-20.21209858,0,-10.57664946,27.71919194,-76.69424105
0.0408103965,0.0748593072,NaN,NaN,0,6.93255749,1.816247613,-16.90276033,0,-16.05577471,16.61773956,-77.89409205
0.0408103965,0.07872301338,NaN,NaN,0,14.51742486,1.859000974,-3.956685013,0,-19.03898705,0.3399333553,-78.67056174
0.0408103965,0.08258671955,NaN,NaN,0,0.7150793737,1.828931113,17.83241881,0,-0.6890866806,-12.30333807,-78.53829258
0.0408103965,0.08645042573,NaN,NaN,0,-89.36138092,1.745005093,-10.65424318,6.679849789,84.86060262,37.42681251,-77.91626502
0.0408103965,0.09031413191,NaN,NaN,0,-59.34969424,2.008266933,-48.94703831,6.950391553,20.01324669,124.8213495,-80.07789805
0.0408103965,0.09417783809,NaN,NaN,0,-100.4073361,2.387280098,-16.48412687,6.451863762,-95.83465478,203.5027752,-84.87346944
0.0408103965,0.09804154427,-0.4121787344,-2.828193898,1,-60.00408734,2.858071384,61.63538098,0,-12.49952513,210.7867791,-98.29186413
0.0408103965,0.1019052504,-0.06681604902,-2.95400767,1,78.23228722,2.954763222,101.26093,0,78.05690652,127.144672,-91.29573968
0.0408103965,0.1057689566,0.191676789,-2.928201072,1,77.83030019,2.934467841,256.4816151,0,-11.30694176,160.6482734,-86.25482502
0.0408103965,0.1096326628,0.1902106619,-2.583735795,1,38.75662068,2.590727843,361.1151146,0,-328.5322413,32.7220438,-85.78956812
0.0408103965,0.113496369,-0.9279310665,-1.659386736,1,-3.214843186,1.901215507,205.9375002,0,-170.6882442,50.15732912,-119.2139732
0.0408103965,0.1173600752,NaN,NaN,0,114.8286244,2.039547044,26.26974737,27.25669578,36.46497745,124.9510876,-103.6611769
0.0408103965,0.1212237813,NaN,NaN,0,53.55492914,2.069350378,38.46005489,0,18.04613078,68.90515156,-99.55153762
0.04467410268,0.01690371453,NaN,NaN,0,-3.637361651,0.7722013526,-10.62736291,0,11.38871117,-4.352450328,-82.50630357
0.04467410268,0.02076742071,NaN,NaN,0,-2.042138597,0.7862848677,-10.89698902,0,12.80793653,-1.409612817,-81.53960463
0.04467410268,0.02463112688,NaN,NaN,0,0.7625134091,0.8147856904,-11.95224169,0,14.76271449,3.854018805,-79.94157828
0.04467410268,0.02849483306,NaN,NaN,0,2.82004962,0.8569965354,-12.62259817,0,14.97004573,8.928911752,-78.17163689
0.04467410268,0.03235853924,NaN,NaN,0,4.206929722,0.9103315186,-13.03421104,0,13.70697513,12.97370194,-76.59531349
0.04467410268,0.03622224542,NaN,NaN,0,4.768571884,0.9706829134,-13.2292165,0,11.79294144,15.60702713,-75.38765985
0.04467410268,0.0400859516,NaN,NaN,0,4.399506304,1.034186739,-13.4103152,0,10.02314124,16.91133612,-74.5773541
0.04467410268,0.04394965777,NaN,NaN,0,3.0278602,1.098375972,-14.0645528,0,9.213681305,17.28392765,-74.11646776
0.04467410268,0.04781336395,NaN,NaN,0,0.8257354566,1.163601717,-16.0900354,0,10.2343099,17.636317,-73.91831657
0.04467410268,0.05167707013,NaN,NaN,0,-0.7917300511,1.235416693,-19.70834137,0,12.5842662,19.53089945,-73.86426613
0.04467410268,0.05554077631,NaN,NaN,0,0.1552703065,1.321900284,-22.55442614,0,13.25746241,23.81670193,-73.84103006
0.04467410268,0.05940448249,NaN,NaN,0,0.6780643327,1.421925395,-24.08682507,0,12.87243819,29.87200321,-73.86470598
0.04467410268,0.06326818866,NaN,NaN,0,1.389161009,1.536735009,-23.46548695,0,7.288843624,37.58807891,-74.12939403
0.04467410268,0.06713189484,NaN,NaN,0,2.311765973,1.65817953,-25.08132517,0,-1.994156237,40.38524644,-75.01706135
0.04467410268,0.07099560102,NaN,NaN,0,6.173358735,1.781670207,-20.50268795,0,-19.18232078,40.65589676,-76.31641277
