PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 412, filenames: A: 72_12_75_70 412.jpg & B: 72_12_75_70 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.990984432,1.185796561,-2.720645481,0,2.720645481,2.990984432,-75.20651441
0.03694669033,0.02076742071,NaN,NaN,0,-3.010742067,1.196336102,-4.235454229,0,2.693885497,4.328489466,-75.36562985
0.03694669033,0.02463112688,NaN,NaN,0,-2.940073051,1.217513829,-7.181710295,0,2.652209725,7.030688569,-75.65981445
0.03694669033,0.02849483306,NaN,NaN,0,-2.671252877,1.249275603,-9.992394971,0,2.623369632,9.663456536,-76.0512909
0.03694669033,0.03235853924,NaN,NaN,0,-2.255759536,1.291185824,-12.53502501,0,2.553479407,12.17275722,-76.50247536
0.03694669033,0.03622224542,NaN,NaN,0,-1.786621573,1.342380036,-14.72433442,0,2.389562813,14.47615948,-76.98587807
0.03694669033,0.0400859516,NaN,NaN,0,-1.317402158,1.401642191,-16.51765893,0,2.070756973,16.46500672,-77.48635856
0.03694669033,0.04394965777,NaN,NaN,0,-0.7887589985,1.467425513,-17.84451868,0,1.501916991,17.97756453,-77.99568891
0.03694669033,0.04781336395,NaN,NaN,0,-0.01894375045,1.537599662,-18.47360268,0,0.5205879644,18.76358439,-78.50364845
0.03694669033,0.05167707013,NaN,NaN,0,1.175156794,1.608800109,-17.92557223,0,-1.082094773,18.45275491,-78.9939196
0.03694669033,0.05554077631,NaN,NaN,0,2.50828654,1.675634917,-15.6638096,0,-3.21022824,16.72663436,-79.44951958
0.03694669033,0.05940448249,NaN,NaN,0,2.903850521,1.731331305,-11.80802958,0,-5.095044542,13.72370946,-79.87273334
0.03694669033,0.06326818866,NaN,NaN,0,2.370848635,1.771260696,-7.219558339,0,-6.779006285,9.737805716,-80.30305384
0.03694669033,0.06713189484,NaN,NaN,0,2.269098224,1.79305712,-2.742244417,0,-8.654463109,4.178411511,-80.77665674
0.03694669033,0.07099560102,NaN,NaN,0,3.817726258,1.79369409,2.396763572,0,-10.47435546,-3.290402027,-81.22377008
0.03694669033,0.0748593072,NaN,NaN,0,7.700199984,1.767380562,10.09674324,0,-12.53207998,-12.8526032,-81.48549644
0.03694669033,0.07872301338,NaN,NaN,0,5.455528669,1.703221399,18.44854921,0,-7.569122007,-21.12926256,-81.38932974
0.03694669033,0.08258671955,NaN,NaN,0,-8.907633358,1.615005488,13.892337,0,12.04817592,-21.71989546,-80.96878041
0.03694669033,0.08645042573,NaN,NaN,0,-45.09077315,1.569332414,-22.45243849,0,60.71360324,5.315421885,-80.19910084
0.03694669033,0.09031413191,NaN,NaN,0,-36.76323094,1.730966028,-36.47755266,0,38.32503198,81.73662736,-79.55284283
0.03694669033,0.09417783809,NaN,NaN,0,-23.22325968,2.02171386,-7.034391117,0,-59.59604494,130.5375277,-82.23444343
0.03694669033,0.09804154427,NaN,NaN,0,5.262820451,2.233816891,-46.79989752,0,-129.1286831,5.38987693,-90.15686587
