PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 380, filenames: A: 72_12_75_70 380.jpg & B: 72_12_75_70 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3242804069,1.21989721,-9.225968902,0,9.225968902,0.3242804069,-93.49281096
0.03694669033,0.02076742071,NaN,NaN,0,1.708271258,1.237400097,-10.75037696,0,10.87658988,3.384031665,-92.64594607
0.03694669033,0.02463112688,NaN,NaN,0,5.251042222,1.272501861,-13.82882843,0,13.43943727,8.983937023,-91.15706712
0.03694669033,0.02849483306,NaN,NaN,0,7.897400421,1.32430868,-16.0772118,0,14.25088415,14.00649305,-89.34707391
0.03694669033,0.03235853924,NaN,NaN,0,9.75669773,1.389767529,-17.30326033,0,13.23132611,17.69450057,-87.53063163
0.03694669033,0.03622224542,NaN,NaN,0,11.06102493,1.463138197,-17.10723993,0,10.58906993,19.39185766,-85.92750354
0.03694669033,0.0400859516,NaN,NaN,0,12.01174231,1.536218353,-15.03021134,0,6.718104441,18.58608982,-84.63906534
0.03694669033,0.04394965777,NaN,NaN,0,12.6793856,1.599073056,-10.73637785,0,2.155204041,14.9710136,-83.67103346
0.03694669033,0.04781336395,NaN,NaN,0,12.87981361,1.64116059,-4.18235693,0,-2.386305477,8.629884192,-82.97054293
0.03694669033,0.05167707013,NaN,NaN,0,12.17309109,1.653110681,4.200936643,0,-6.120480996,0.2333321783,-82.46342161
0.03694669033,0.05554077631,NaN,NaN,0,9.852103225,1.629001235,13.24408858,0,-8.192396053,-8.892551563,-82.0881831
0.03694669033,0.05940448249,NaN,NaN,0,4.914842417,1.569259563,20.50704779,0,-7.303836842,-16.76118162,-81.82171417
0.03694669033,0.06326818866,NaN,NaN,0,-2.721318145,1.485146244,22.39479195,0,-2.341557065,-20.79289655,-81.67622969
0.03694669033,0.06713189484,NaN,NaN,0,-10.54937107,1.401316137,15.49693669,0,6.44013815,-19.00611666,-81.64284947
0.03694669033,0.07099560102,NaN,NaN,0,-15.67025021,1.350947218,-2.070445876,0,19.57811197,-10.45456353,-81.52400667
0.03694669033,0.0748593072,NaN,NaN,0,-18.67565416,1.371601577,-33.03769128,0,42.07581332,6.5781059,-80.82212122
0.03694669033,0.07872301338,NaN,NaN,0,-30.04208078,1.517139492,-85.89730046,0,88.05043795,43.14048983,-78.99806293
0.03694669033,0.08258671955,NaN,NaN,0,-1.342486492,1.904811974,-145.1543179,0,105.2047364,96.20334315,-76.55480141
