PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_70 505.jpg & B: 72_12_75_70 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.247751742,0.3010017205,-3.688102642,0,3.688102642,-1.247751742,-75.78605551
0.03694669033,0.02076742071,NaN,NaN,0,2.281029099,0.3080192812,-3.838532735,0,4.674751875,-0.2013204459,-74.28180685
0.03694669033,0.02463112688,NaN,NaN,0,3.965276019,0.3220177713,-4.300982534,0,6.308556996,1.704731632,-71.76128858
0.03694669033,0.02849483306,NaN,NaN,0,4.878723173,0.3426001806,-4.71033906,0,7.227662255,3.641485136,-68.93505705
0.03694669033,0.03235853924,NaN,NaN,0,5.051607225,0.3689057116,-5.277169624,0,7.492903782,5.469772391,-66.42228125
0.03694669033,0.03622224542,NaN,NaN,0,4.670149284,0.3999190065,-6.10350462,0,7.252245706,7.155133886,-64.58915583
0.03694669033,0.0400859516,NaN,NaN,0,3.966915465,0.4348253848,-7.198155157,0,6.675764445,8.70595605,-63.55798682
0.03694669033,0.04394965777,NaN,NaN,0,3.10727236,0.4731904914,-8.526278757,0,5.964268882,10.1607552,-63.2844944
0.03694669033,0.04781336395,NaN,NaN,0,2.107627275,0.5150812478,-10.01645385,0,5.305816245,11.69817285,-63.64336691
0.03694669033,0.05167707013,NaN,NaN,0,0.8757642004,0.5611412941,-11.51564064,0,4.619632733,13.67001481,-64.52333724
0.03694669033,0.05554077631,NaN,NaN,0,-0.7186929893,0.6121795841,-12.86012058,0,3.430844247,16.27223776,-65.90666424
0.03694669033,0.05940448249,NaN,NaN,0,-2.566282709,0.6683986806,-14.04453981,0,1.097424827,18.99444091,-67.86461707
0.03694669033,0.06326818866,NaN,NaN,0,-3.769620482,0.7286506632,-15.02888446,0,-2.818500687,20.31750993,-70.41633175
0.03694669033,0.06713189484,NaN,NaN,0,-2.038500556,0.7888867381,-14.71964277,0,-8.715914288,17.76360465,-73.32269154
0.03694669033,0.07099560102,NaN,NaN,0,4.430897959,0.8369187246,-10.44205885,0,-15.78382455,8.595120452,-75.98514932
0.03694669033,0.0748593072,NaN,NaN,0,16.43076498,0.8491085036,0.1617502922,0,-21.90335235,-10.07549032,-77.58634306
0.03694669033,0.07872301338,NaN,NaN,0,39.6083459,0.7934971688,20.16434502,0,-28.54733773,-43.31779608,-76.7748416
0.03694669033,0.08258671955,NaN,NaN,0,76.84716682,0.6259227281,64.13208943,0,-40.27979151,-91.99137265,-68.90612632
0.03694669033,0.08645042573,NaN,NaN,0,124.6488864,0.3644919374,145.3859982,0,-64.82574032,-164.0382564,-27.66558082
0.03694669033,0.09031413191,NaN,NaN,0,233.8906856,0.763081,286.8123218,0,-152.8002215,-310.6946996,53.26530416
0.03694669033,0.09417783809,NaN,NaN,0,95.82255888,2.231927086,370.2055657,0,37.10832447,-450.0040264,73.44031932
0.03694669033,0.09804154427,NaN,NaN,0,-1005.264215,3.903050498,-288.6391092,0,1312.160591,20.50658409,75.60964667
0.03694669033,0.1019052504,NaN,NaN,0,1059.55727,2.052345609,-231.2585301,0,-685.100665,364.2705986,27.41311819
0.03694669033,0.1057689566,NaN,NaN,0,-407.1144296,2.833774761,144.342133,0,485.8753431,314.0371807,31.47627888
0.03694669033,0.1096326628,2.126196742,0.2892543598,2,-16.76796715,2.145782065,-263.4254103,0,-146.0178598,288.1395774,7.747134178
0.03694669033,0.113496369,NaN,NaN,0,35.42977242,1.902832536,-215.297033,0,-183.9105821,161.9728312,-20.02035538
0.03694669033,0.1173600752,NaN,NaN,0,32.45113469,1.943054408,-126.4248149,0,-122.8256707,63.53646932,-36.96479206
0.03694669033,0.1212237813,NaN,NaN,0,26.69625919,1.997269005,-85.62662236,0,-85.62662236,26.69625919,-43.91938681
0.0408103965,0.01690371453,NaN,NaN,0,1.074007587,0.2942014458,-5.1693806,0,4.757847999,-2.682401576,-77.36097201
0.0408103965,0.02076742071,NaN,NaN,0,2.266545856,0.3015186096,-5.00966378,0,5.859036859,-1.323916529,-75.47140593
0.0408103965,0.02463112688,NaN,NaN,0,4.136230566,0.3161662794,-4.982189858,0,7.623102078,1.045916155,-72.36780664
0.0408103965,0.02849483306,NaN,NaN,0,5.010376661,0.3376235827,-4.886563573,0,8.490435601,3.416252832,-68.98526819
0.0408103965,0.03235853924,NaN,NaN,0,4.98351448,0.3647388347,-5.07012205,0,8.621238121,5.560241296,-66.07237153
0.0408103965,0.03622224542,NaN,NaN,0,4.349912882,0.3963050763,-5.672995479,0,8.23008117,7.451866815,-64.0143849
0.0408103965,0.0400859516,NaN,NaN,0,3.44076376,0.4314650752,-6.67010589,0,7.493339738,9.096555267,-62.90218755
0.0408103965,0.04394965777,NaN,NaN,0,2.484763983,0.4697098212,-7.975466401,0,6.673736313,10.46689756,-62.63776589
0.0408103965,0.04781336395,NaN,NaN,0,1.489176245,0.5110186996,-9.480659253,0,6.184216142,11.79053145,-63.00941565
0.0408103965,0.05167707013,NaN,NaN,0,0.3373938966,0.556444603,-10.93548199,0,6.023202124,13.77449933,-63.81610805
0.0408103965,0.05554077631,NaN,NaN,0,-1.280070167,0.6076235702,-12.09714177,0,5.389984889,17.07529707,-65.03064055
0.0408103965,0.05940448249,NaN,NaN,0,-3.56977203,0.6655454884,-13.306904,0,3.039168294,21.33128544,-66.87243613
