PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_70 600.jpg & B: 72_12_75_70 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.751381803,0.7234684305,-6.162690383,0,6.162690383,2.751381803,-83.4538222
0.03694669033,0.02076742071,NaN,NaN,0,-2.267150897,0.7413423096,-8.277211795,0,7.145477964,5.343174821,-83.09954186
0.03694669033,0.02463112688,NaN,NaN,0,-1.395530674,0.7780033857,-12.79480903,0,8.818761654,10.63903818,-82.51657438
0.03694669033,0.02849483306,NaN,NaN,0,-0.9493369678,0.8348592948,-17.6982294,0,10.11268147,16.3737732,-81.89189724
0.03694669033,0.03235853924,NaN,NaN,0,-0.8081717403,0.9133139393,-23.06612167,0,10.95705374,22.41950289,-81.38994734
0.03694669033,0.03622224542,NaN,NaN,0,-0.8351124376,1.014473224,-28.85545326,0,11.41588827,28.63828438,-81.09929437
0.03694669033,0.0400859516,NaN,NaN,0,-0.8887361509,1.139092149,-34.9608863,0,11.60574375,34.90559165,-81.02959266
0.03694669033,0.04394965777,NaN,NaN,0,-0.8040510111,1.287573035,-41.23923762,0,11.62405748,41.08853452,-81.13745742
0.03694669033,0.04781336395,NaN,NaN,0,-0.3748592187,1.459833994,-47.42440685,0,11.46399687,47.03684759,-81.35551142
0.03694669033,0.05167707013,NaN,NaN,0,0.8043202599,1.654845368,-52.8176967,0,10.64562604,52.48363866,-81.61856266
0.03694669033,0.05554077631,NaN,NaN,0,2.996128188,1.868795981,-56.04030018,0,8.239348182,56.80329808,-81.88943788
0.03694669033,0.05940448249,NaN,NaN,0,5.221657393,2.092612363,-56.05621862,0,4.209079093,58.90270048,-82.18272951
0.03694669033,0.06326818866,NaN,NaN,0,7.134245779,2.313814316,-52.81505404,0,-1.403559776,57.36867314,-82.54792815
0.03694669033,0.06713189484,NaN,NaN,0,10.53844537,2.517642188,-46.34089679,0,-8.853178394,49.87811573,-83.00130024
0.03694669033,0.07099560102,NaN,NaN,0,15.17266499,2.683605737,-35.82394723,0,-15.12039546,35.55272319,-83.43955171
0.03694669033,0.0748593072,NaN,NaN,0,22.02894246,2.791590271,-20.21940429,0,-19.38359289,15.30446823,-83.68687915
0.03694669033,0.07872301338,NaN,NaN,0,28.82656728,2.821133949,3.159399353,0,-21.6682477,-7.270403298,-83.55181271
0.03694669033,0.08258671955,NaN,NaN,0,28.39580869,2.754763191,37.01017647,0,-25.00368509,-25.36678057,-83.02294288
0.03694669033,0.08645042573,NaN,NaN,0,-7.403730648,2.583435317,71.90327232,0,-19.39335738,-23.16824497,-82.6626692
0.03694669033,0.09031413191,NaN,NaN,0,-7.673505025,2.378289156,65.75093635,0,-48.50179517,-55.72953937,-84.42396746
0.03694669033,0.09417783809,NaN,NaN,0,-146.6662894,2.095958112,-49.79069138,0,135.6413761,-50.53147944,-86.91256765
0.03694669033,0.09804154427,NaN,NaN,0,-672.2469987,2.371675505,-658.394458,0,905.2074855,270.7458287,-85.44150693
0.03694669033,0.1019052504,NaN,NaN,0,1193.24274,5.772417755,-278.5131739,0,-838.8542751,423.3058475,-79.8930562
0.03694669033,0.1057689566,NaN,NaN,0,49.55094975,5.309451475,214.6912697,0,149.801911,-49.41273556,-72.93891109
0.03694669033,0.1096326628,1.783219607,-4.662420636,1,-54.48129345,4.991797106,41.30655834,0,-258.1664847,-428.6506682,-69.06982293
0.03694669033,0.113496369,NaN,NaN,0,-487.500862,3.278728603,-36.9061135,0,18.79245947,-509.6953811,-83.8761704
0.03694669033,0.1173600752,NaN,NaN,0,-138.0841737,2.835837422,-0.1925685571,0,14.5354776,-143.5253498,-90.56031022
0.03694669033,0.1212237813,NaN,NaN,0,-59.35634625,2.709229333,7.666609373,0,7.666609373,-59.35634625,-92.69929591
0.0408103965,0.01690371453,NaN,NaN,0,-4.616624877,0.7056236131,-6.885557092,0,8.505205064,1.529958419,-83.82603646
0.0408103965,0.02076742071,NaN,NaN,0,-4.230646982,0.7226174135,-8.760914631,0,9.736742913,4.209361914,-83.37248657
0.0408103965,0.02463112688,NaN,NaN,0,-3.5351929,0.7578981483,-12.93466648,0,11.76321427,9.674485937,-82.63444805
