PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_70 607.jpg & B: 72_12_75_70 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.961631612,0.9242942145,-7.694979302,0,7.694979302,6.961631612,-77.21328984
0.03694669033,0.02076742071,NaN,NaN,0,-6.292317038,0.9522325384,-11.0922621,0,7.373233686,10.39712418,-77.50722288
0.03694669033,0.02463112688,NaN,NaN,0,-5.126933801,1.006289814,-17.44419702,0,6.845441727,16.86415238,-78.02771493
0.03694669033,0.02849483306,NaN,NaN,0,-3.870182331,1.08331502,-22.80725465,0,6.05692245,22.45083491,-78.6810114
0.03694669033,0.03235853924,NaN,NaN,0,-2.671939407,1.179435383,-27.05245222,0,5.048428636,27.02937375,-79.38846167
0.03694669033,0.03622224542,NaN,NaN,0,-1.514027412,1.290406258,-30.07963302,0,3.705741635,30.4722615,-80.10238323
0.03694669033,0.0400859516,NaN,NaN,0,-0.2457440119,1.411376576,-31.65784197,0,1.805328352,32.52947325,-80.79968056
0.03694669033,0.04394965777,NaN,NaN,0,1.131994641,1.536190081,-31.45836719,0,-0.6986286312,32.83917257,-81.47103886
0.03694669033,0.04781336395,NaN,NaN,0,2.047078264,1.657312421,-29.47024071,0,-3.210574986,31.2831608,-82.11583938
0.03694669033,0.05167707013,NaN,NaN,0,1.633015285,1.768096659,-26.47303101,0,-4.707179728,28.48144636,-82.74333919
0.03694669033,0.05554077631,NaN,NaN,0,-0.7197199142,1.866452032,-24.07357386,0,-4.285758603,25.92778666,-83.37118618
0.03694669033,0.05940448249,NaN,NaN,0,-4.994873389,1.95778221,-24.36320077,0,-1.545919754,25.57961722,-84.01906199
0.03694669033,0.06326818866,NaN,NaN,0,-8.507178357,2.055755147,-28.37019022,0,1.414340168,28.25786386,-84.69176936
0.03694669033,0.06713189484,NaN,NaN,0,-4.913930207,2.173106411,-33.38093223,0,-0.611761438,30.3589655,-85.33887589
0.03694669033,0.07099560102,NaN,NaN,0,-9.430080778,2.299417903,-42.02551346,0,9.710299766,33.43565892,-85.78924435
