PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_70 236.jpg & B: 72_12_75_70 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.05968047574,0.1655265178,-1.51781255,0,1.51781255,0.05968047574,-59.87316688
0.03694669033,0.02076742071,NaN,NaN,0,0.2355010791,0.1695786072,-1.856781425,0,1.879632941,0.5427775317,-59.56678367
0.03694669033,0.02463112688,NaN,NaN,0,0.7673832897,0.1776635222,-2.586214877,0,2.537600746,1.520518739,-59.09432745
0.03694669033,0.02849483306,NaN,NaN,0,1.136693688,0.1897511022,-3.367017617,0,3.085126627,2.599041196,-58.66909365
0.03694669033,0.03235853924,NaN,NaN,0,1.330402823,0.2058311878,-4.247830234,0,3.508559201,3.781523237,-58.49411902
0.03694669033,0.03622224542,NaN,NaN,0,1.338598464,0.2259721072,-5.275161242,0,3.827289669,5.08761602,-58.71000943
0.03694669033,0.0400859516,NaN,NaN,0,1.13250794,0.250428681,-6.505386809,0,4.089684132,6.580324152,-59.38792713
0.03694669033,0.04394965777,NaN,NaN,0,0.631308434,0.2798022267,-8.037134734,0,4.372981824,8.398001018,-60.55670819
0.03694669033,0.04781336395,NaN,NaN,0,-0.3130281623,0.3153162028,-10.08262984,0,4.79061748,10.77516543,-62.24111078
0.03694669033,0.05167707013,NaN,NaN,0,-1.812599586,0.359325638,-12.9581213,0,5.395266774,14.05542997,-64.47411142
0.03694669033,0.05554077631,NaN,NaN,0,-3.817953996,0.4157174164,-17.00559746,0,6.075466871,18.55859742,-67.25911831
0.03694669033,0.05940448249,NaN,NaN,0,-5.825452323,0.4897797883,-22.52307936,0,6.49418307,24.14764365,-70.49122405
0.03694669033,0.06326818866,NaN,NaN,0,-6.6849507,0.5868945225,-29.48583484,0,6.352580888,29.86347166,-73.84605818
0.03694669033,0.06713189484,NaN,NaN,0,-4.37109213,0.709770241,-37.30501158,0,5.702485042,33.59984931,-76.78327249
0.03694669033,0.07099560102,NaN,NaN,0,1.136035139,0.8544431165,-45.19528786,0,7.645128654,34.00090837,-78.63130052
0.03694669033,0.0748593072,NaN,NaN,0,10.98028205,1.016084521,-51.58841149,0,13.2049456,31.97466327,-78.86623034
0.03694669033,0.07872301338,NaN,NaN,0,22.89045541,1.189720135,-51.64962866,0,20.90894847,32.03502441,-77.28427542
0.03694669033,0.08258671955,NaN,NaN,0,26.30489204,1.369933474,-40.87286702,0,26.72316336,42.03016823,-74.52884076
0.03694669033,0.08645042573,NaN,NaN,0,12.07604211,1.552672867,-16.1529821,0,14.39141588,68.1168757,-72.50537578
0.03694669033,0.09031413191,NaN,NaN,0,58.23864613,1.711048378,-16.49749955,0,-55.52779696,12.0468236,-74.13692944
0.03694669033,0.09417783809,NaN,NaN,0,26.14909646,1.661168596,-43.53314186,0,34.42156469,-67.73580615,-73.30437697
0.03694669033,0.09804154427,NaN,NaN,0,-11.88830253,1.703609959,-270.9914182,0,324.9167963,-122.655299,-65.67549475
0.03694669033,0.1019052504,NaN,NaN,0,499.6949845,2.74389436,-62.94109609,0,31.72190054,19.81103053,-52.06958424
0.03694669033,0.1057689566,NaN,NaN,0,498.5666626,3.330855562,116.8057312,0,110.2947179,-228.5646565,-34.19765139
0.03694669033,0.1096326628,4.039144324,-0.8298585899,1,256.4890437,4.123512113,-186.7648644,0,-430.1258646,-853.8931054,-11.61009036
0.03694669033,0.113496369,NaN,NaN,0,-724.4145968,2.200249615,-105.4145955,0,27.26889522,-524.3229715,18.70146474
0.03694669033,0.1173600752,NaN,NaN,0,-166.974228,1.55967856,-120.7828205,0,-91.7840892,-126.2543811,30.37573777
0.03694669033,0.1212237813,NaN,NaN,0,-51.55810379,1.30526584,-83.68161261,0,-83.68161261,-51.55810379,33.82687717
0.0408103965,0.01690371453,NaN,NaN,0,-0.3653299325,0.1614793989,-1.885058195,0,1.967590187,-0.3742040063,-60.19491729
0.0408103965,0.02076742071,NaN,NaN,0,-0.06256121297,0.1655552039,-2.163146184,0,2.373913201,0.1400505571,-59.76746023
0.0408103965,0.02463112688,NaN,NaN,0,0.4743682655,0.1736718486,-2.788916633,0,3.103629506,1.165666445,-59.09761112
0.0408103965,0.02849483306,NaN,NaN,0,0.8123097283,0.1857657307,-3.458014419,0,3.709205158,2.304074934,-58.45628393
0.0408103965,0.03235853924,NaN,NaN,0,0.9511743759,0.2017779168,-4.223615504,0,4.178003247,3.535608834,-58.08779428
