PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_70 730.jpg & B: 72_12_75_70 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.03337225437,0.5563037235,-4.180459663,0,4.180459663,-0.03337225437,-78.69973989
0.03694669033,0.02076742071,NaN,NaN,0,0.9885509687,0.5657914532,-4.863084199,0,5.009567349,1.2945114,-78.05032149
0.03694669033,0.02463112688,NaN,NaN,0,2.627401821,0.5844540087,-6.28452969,0,6.409864918,3.774805648,-76.928609
0.03694669033,0.02849483306,NaN,NaN,0,3.752461743,0.6116029815,-7.510019311,0,7.210014657,6.169324031,-75.6032481
0.03694669033,0.03235853924,NaN,NaN,0,4.351973927,0.6461817342,-8.624208932,0,7.431194101,8.323520954,-74.32931149
0.03694669033,0.03622224542,NaN,NaN,0,4.510941771,0.6869107083,-9.669638459,0,7.181019329,10.15274029,-73.28244531
0.03694669033,0.0400859516,NaN,NaN,0,4.379260579,0.7324799424,-10.65170087,0,6.591165479,11.61166911,-72.54492894
0.03694669033,0.04394965777,NaN,NaN,0,4.134625265,0.781647568,-11.5380612,0,5.794298375,12.66109779,-72.12044697
0.03694669033,0.04781336395,NaN,NaN,0,3.902583226,0.8332239971,-12.23487154,0,4.928673359,13.30716906,-71.95696224
0.03694669033,0.05167707013,NaN,NaN,0,3.650211742,0.8860468398,-12.60559641,0,4.10840207,13.67858443,-71.97980887
0.03694669033,0.05554077631,NaN,NaN,0,3.088697803,0.9390737805,-12.61841604,0,3.413899587,14.05746086,-72.13705495
0.03694669033,0.05940448249,NaN,NaN,0,1.895705488,0.9918632698,-12.71290192,0,2.923967116,14.63970667,-72.44150717
0.03694669033,0.06326818866,NaN,NaN,0,0.7502094433,1.045476912,-13.51029471,0,2.296430524,15.12955524,-72.94231206
0.03694669033,0.06713189484,NaN,NaN,0,1.020669929,1.101137876,-14.91545932,0,1.344389062,14.65936074,-73.59462736
0.03694669033,0.07099560102,NaN,NaN,0,2.624487236,1.15766441,-17.04917879,0,2.164465465,12.45748995,-74.16897707
0.03694669033,0.0748593072,NaN,NaN,0,6.479650354,1.215813258,-20.22973406,0,6.253171592,8.933684416,-74.27555104
0.03694669033,0.07872301338,NaN,NaN,0,15.39677913,1.279597686,-21.99153943,0,11.43976985,5.080135017,-73.42607233
0.03694669033,0.08258671955,NaN,NaN,0,19.56769111,1.346494224,-22.8875103,0,24.7659266,4.804777248,-71.23331932
0.03694669033,0.08645042573,NaN,NaN,0,11.22200242,1.437236686,-31.69129695,0,49.20326138,17.59073783,-68.09018311
0.03694669033,0.09031413191,NaN,NaN,0,41.25405387,1.609842372,-60.36278385,0,50.20916375,12.38743535,-65.53667124
0.03694669033,0.09417783809,NaN,NaN,0,87.29477382,1.843420316,-51.48682592,0,50.28220028,7.23466145,-61.14278478
0.03694669033,0.09804154427,NaN,NaN,0,59.36445587,2.07346591,47.0732982,0,38.39905274,76.80579724,-54.69857949
0.03694669033,0.1019052504,NaN,NaN,0,73.51378014,2.144094245,77.13925236,0,-84.86042024,17.20194964,-53.76348349
0.03694669033,0.1057689566,NaN,NaN,0,339.1198244,1.861717328,199.0135711,0,-353.8467832,-286.5941356,-51.67973846
0.03694669033,0.1096326628,1.210516027,0.1468539508,1,696.5188559,1.219391297,-21.50837468,0,-815.6138035,-454.3733896,6.917045496
0.03694669033,0.113496369,NaN,NaN,0,-179.514727,0.7258238754,-105.6912027,0,-8.085168792,-53.61544289,16.96939701
0.03694669033,0.1173600752,NaN,NaN,0,-6.021240482,0.48871684,-86.32791545,0,-68.79839731,20.07404506,-6.385222979
0.03694669033,0.1212237813,NaN,NaN,0,16.66033975,0.451493383,-58.35304235,0,-58.35304235,16.66033975,-26.1900077
0.0408103965,0.01690371453,NaN,NaN,0,-0.7122877962,0.5468899369,-5.458267936,0,5.571378832,-1.185109499,-79.37160439
0.0408103965,0.02076742071,NaN,NaN,0,0.381203279,0.5567880532,-5.949780887,0,6.468968976,0.3901268675,-78.57886286
0.0408103965,0.02463112688,NaN,NaN,0,2.217166201,0.5762478179,-7.080371568,0,7.934039297,3.260695503,-77.23387424
0.0408103965,0.02849483306,NaN,NaN,0,3.426976892,0.6044898749,-7.988748497,0,8.64001754,6.042216307,-75.68361891
0.0408103965,0.03235853924,NaN,NaN,0,4.030415693,0.6402981975,-8.832195393,0,8.664650892,8.509272171,-74.23558067
0.0408103965,0.03622224542,NaN,NaN,0,4.146328928,0.6822431302,-9.688960969,0,8.175960285,10.56707542,-73.08276956
0.0408103965,0.0400859516,NaN,NaN,0,3.96275326,0.7289662931,-10.5858604,0,7.327640174,12.18271181,-72.30513439
0.0408103965,0.04394965777,NaN,NaN,0,3.727451509,0.7792682237,-11.50030389,0,6.257636768,13.29176247,-71.89625856
0.0408103965,0.04781336395,NaN,NaN,0,3.649969345,0.8319848474,-12.28002525,0,5.156262958,13.86275675,-71.77903748
0.0408103965,0.05167707013,NaN,NaN,0,3.7360788,0.8858491894,-12.60391306,0,4.205908661,14.03071195,-71.83460441
0.0408103965,0.05554077631,NaN,NaN,0,3.429863636,0.939332861,-12.14656279,0,3.499642117,14.24427845,-71.96390377
0.0408103965,0.05940448249,NaN,NaN,0,1.637418909,0.991100992,-11.72711988,0,3.272361547,15.01497907,-72.20170092
0.0408103965,0.06326818866,NaN,NaN,0,-0.6171870071,1.043546007,-12.88966149,0,2.572375315,16.10245971,-72.73000667
0.0408103965,0.06713189484,NaN,NaN,0,-0.5033069371,1.100398268,-14.86598688,0,-0.2371087588,15.71195461,-73.61014245
0.0408103965,0.07099560102,NaN,NaN,0,0.2338258886,1.156132834,-17.74245785,0,-0.9648487236,12.03930984,-74.60392579
0.0408103965,0.0748593072,NaN,NaN,0,2.465322771,1.210504649,-24.20024485,0,4.107641391,6.711667379,-75.27545585
0.0408103965,0.07872301338,NaN,NaN,0,17.91080442,1.278044108,-25.97421851,0,5.532402851,-1.614901184,-74.92778785
0.0408103965,0.08258671955,NaN,NaN,0,24.87778825,1.32608324,-18.21200214,0,20.86125211,-11.48884872,-72.52294637
0.0408103965,0.08645042573,NaN,NaN,0,-21.19875933,1.358999159,-24.81297731,0,66.67771541,22.59062027,-68.00136668
0.0408103965,0.09031413191,NaN,NaN,0,27.24199148,1.557629295,-100.5045725,0,49.14542346,9.742562999,-68.37744297
0.0408103965,0.09417783809,NaN,NaN,0,155.0152416,1.867990302,-111.1320143,12.41285086,68.48895443,-37.45027038,-64.49972941
0.0408103965,0.09804154427,1.437526253,-1.732705844,1,149.8655421,2.251388742,-143.6832439,5.787284297,17.19464971,-53.26993149,-50.31946017
0.0408103965,0.1019052504,1.449670012,-2.035347234,1,48.18537259,2.49883603,-278.2946425,0,-165.2618426,-2.231342983,-54.53974285
0.0408103965,0.1057689566,0.9851771723,-2.79933332,1,23.57391902,2.967632237,-217.21734,0,-323.412361,-25.9458172,-70.61135811
0.0408103965,0.1096326628,0.2911823711,-2.774364198,1,264.4690416,2.789602817,323.3417192,0,-419.4270298,-541.7213786,-84.00847816
0.0408103965,0.113496369,0.386465036,0.5430163156,1,223.074711,0.6664997698,266.2207785,0,-205.8606598,-406.3812129,54.56051919
0.0408103965,0.1173600752,NaN,NaN,0,94.56915692,0.3984833208,-147.3792163,0,-110.5818232,82.2442144,-26.15113597
0.0408103965,0.1212237813,NaN,NaN,0,50.7533255,0.4731001447,-68.75403869,0,-67.8848603,18.49556869,-46.67735827
0.04467410268,0.01690371453,NaN,NaN,0,-2.154205866,0.5278613233,-8.401225798,0,8.535484615,-3.862336529,-80.91599827
0.04467410268,0.02076742071,NaN,NaN,0,-0.7590975942,0.5385742112,-8.357832654,0,9.580917281,-1.633443524,-79.76817527
0.04467410268,0.02463112688,NaN,NaN,0,1.487467039,0.5596788643,-8.72585821,0,11.16292153,2.208202177,-77.88891975
0.04467410268,0.02849483306,NaN,NaN,0,2.843475702,0.5902282775,-8.867581535,0,11.61575354,5.894399704,-75.8242601
0.04467410268,0.03235853924,NaN,NaN,0,3.426577982,0.6286154528,-9.102035168,0,11.18123669,9.02910401,-73.99798802
0.04467410268,0.03622224542,NaN,NaN,0,3.4136856,0.673019758,-9.547374171,0,10.19805013,11.54435287,-72.62453177
0.04467410268,0.0400859516,NaN,NaN,0,3.044995797,0.7219946536,-10.26248379,0,8.838774391,13.50033229,-71.76835953
0.04467410268,0.04394965777,NaN,NaN,0,2.747539891,0.7745282392,-11.31650959,0,7.167263841,14.7412427,-71.41110071
0.04467410268,0.04781336395,NaN,NaN,0,2.97724131,0.8296193589,-12.51293811,0,5.489355578,15.08945789,-71.43089804
0.04467410268,0.05167707013,NaN,NaN,0,4.099722895,0.8860449836,-13.11522081,0,4.173875081,14.60547516,-71.60450032
0.04467410268,0.05554077631,NaN,NaN,0,5.175958585,0.9413355884,-11.27704097,0,3.187699119,14.23372315,-71.66247728
0.04467410268,0.05940448249,NaN,NaN,0,1.584228113,0.9897722309,-8.677652114,0,4.350527047,15.55517264,-71.63005708
0.04467410268,0.06326818866,NaN,NaN,0,-4.739624714,1.037452273,-11.05042936,0,5.344373216,18.95816506,-72.08724097
0.04467410268,0.06713189484,NaN,NaN,0,-2.731466342,1.101079715,-13.98039349,0,-3.819420905,19.9826635,-73.41635264
0.04467410268,0.07099560102,NaN,NaN,0,-3.536194072,1.156327023,-16.0023431,0,-10.00939843,12.1282052,-75.28208094
0.04467410268,0.0748593072,NaN,NaN,0,-14.70636989,1.193074464,-35.6785814,0,5.553220152,4.664564034,-77.31794729
0.04467410268,0.07872301338,NaN,NaN,0,29.89257985,1.300198232,-43.72093872,0,-15.26830426,-10.99040952,-78.5362416
0.04467410268,0.08258671955,NaN,NaN,0,81.93185792,1.329136959,-3.693985717,12.01658379,-12.23147755,-76.25657448,-76.13835465
0.04467410268,0.08645042573,0.5277136635,-0.9938995558,1,50.88186991,1.125307975,-54.56285788,0,-51.5177647,-31.20079122,-62.03381149
0.04467410268,0.09031413191,0.3159752984,-1.380692766,1,41.74312531,1.416387272,-151.0899533,0,-96.63983529,96.06302783,-77.10968265
0.04467410268,0.09417783809,0.315608906,-1.948826056,1,97.06843951,1.974216801,-177.9491852,0,-65.68263139,35.34662654,-80.8009179
0.04467410268,0.09804154427,0.4372408391,-2.204805112,1,118.3158157,2.24774223,-286.1620175,0,-152.496008,-129.5085904,-78.7830549
0.04467410268,0.1019052504,0.1835466861,-2.55408887,1,119.3822745,2.560675563,-236.5577656,0,-176.9388963,-82.17968071,-85.88957037
0.04467410268,0.1057689566,0.2148589638,-2.801276672,1,67.64150216,2.80950447,-66.82263418,0,-20.22213488,-81.98148472,-85.61397983
0.04467410268,0.1096326628,0.3667611884,-2.495519525,1,-63.12149526,2.522326599,246.327924,0,47.02927045,-104.5880001,-81.6392149
0.04467410268,0.113496369,0.1526833354,-1.445440648,1,332.5546656,1.453482324,257.1958095,0,-366.9099039,-169.473522,-83.97015023
0.04467410268,0.1173600752,NaN,NaN,0,128.362056,0.8787300145,83.45052825,0,-113.2797295,-120.4446962,-74.55464759
0.04467410268,0.1212237813,NaN,NaN,0,50.65862368,0.6906559255,16.60907487,0,-62.59826252,-81.40313169,-72.21509542
0.04853780886,0.01690371453,NaN,NaN,0,-3.020863303,0.4990798717,-12.56427151,0,12.42452664,-7.59176186,-83.84798645
0.04853780886,0.02076742071,NaN,NaN,0,-1.155535142,0.5108615662,-11.48918804,0,13.75161369,-4.135044293,-81.93735837
0.04853780886,0.02463112688,NaN,NaN,0,1.648323849,0.534472812,-10.59764708,0,15.520976,1.311157025,-78.98142695
0.04853780886,0.02849483306,NaN,NaN,0,3.032880894,0.5688149934,-9.653684267,0,15.47883841,6.298076322,-75.96059323
0.04853780886,0.03235853924,NaN,NaN,0,3.418734931,0.6114375087,-9.160989574,0,14.24649218,10.1683913,-73.49819232
0.04853780886,0.03622224542,NaN,NaN,0,3.036839695,0.6595806718,-9.136016752,0,12.59622917,13.08089975,-71.77882649
0.04853780886,0.0400859516,NaN,NaN,0,2.056004436,0.7116886376,-9.600191019,0,10.66214342,15.53302177,-70.79769314
0.04853780886,0.04394965777,NaN,NaN,0,1.240470946,0.7673572337,-10.99031255,0,8.083288625,17.08341815,-70.56084605
0.04853780886,0.04781336395,NaN,NaN,0,1.411733111,0.8259726377,-13.33999679,0,5.460020434,17.14835697,-70.91255595
0.04853780886,0.05167707013,NaN,NaN,0,4.509612884,0.8873894772,-16.06699108,0,3.812536966,15.06800766,-71.47559498
0.04853780886,0.05554077631,NaN,NaN,0,11.5900197,0.9502122802,-11.16872817,0.446926534,0.7267522315,12.52996632,-71.45233461
0.04853780886,0.05940448249,NaN,NaN,0,4.263159671,0.9894592783,-0.656018253,0,5.597674307,14.0138233,-70.54721224
0.04853780886,0.06326818866,NaN,NaN,0,-17.19407362,1.016228444,-8.654010334,0,18.27401141,24.19236436,-70.43229922
0.04853780886,0.06713189484,NaN,NaN,0,-2.146739644,1.111174474,-14.00281464,0,-10.37554964,33.13232914,-72.52402634
0.04853780886,0.07099560102,NaN,NaN,0,3.059234052,1.176460578,3.392060357,0,-40.80654426,11.82628344,-75.63019726
0.04853780886,0.0748593072,0.187847671,-1.092473314,1,-20.3407397,1.108505611,-18.41838369,0,-23.92350649,51.1812083,-80.24355992
0.04853780886,0.07872301338,0.1209492024,-1.408566319,1,-12.89158782,1.413749548,41.38660682,0,-12.60174774,180.1688497,-85.09222812
0.04853780886,0.08258671955,0.08934891291,-1.628687123,1,34.02819409,1.631136099,58.84237315,0,-19.3414546,122.8042771,-86.85993144
0.04853780886,0.08645042573,0.1776944486,-1.655696323,1,136.659062,1.665204381,-6.027244672,17.7244816,-66.25647123,85.59597804,-83.87428714
0.04853780886,0.09031413191,0.3613638378,-1.982692335,1,94.21510952,2.015354241,-20.36162635,7.977779111,-74.66660415,150.2369454,-79.67069781
0.04853780886,0.09417783809,0.2532241295,-2.314839078,1,30.16811743,2.328648195,-101.5947434,0,-167.3076038,104.5158635,-83.75714141
0.04853780886,0.09804154427,-0.1685028427,-2.77904316,1,132.0262492,2.784146924,-131.5438723,0,-141.100945,92.43954015,-93.4697901
0.04853780886,0.1019052504,0.2181621713,-3.180245172,1,174.574675,3.187719261,-61.08674098,24.00202564,-24.78465611,32.02837191,-86.07570523
0.04853780886,0.1057689566,0.4102417788,-3.138812597,1,-1363.732358,3.165508306,11.72341716,0,1524.371286,-203.4769966,-82.55366935
0.04853780886,0.1096326628,0.8388237909,-2.348774004,1,-444.3986149,2.494065892,127.3079428,0,525.9670331,-126.1542226,-70.34669664
0.04853780886,0.113496369,0.7253981804,-2.159509263,1,-179.7921917,2.278087526,180.6283733,0,18.2721509,-140.1810669,-71.43234655
0.04853780886,0.1173600752,NaN,NaN,0,-109.9171522,1.129858385,125.407176,0,-58.61185842,-231.1770767,-79.04283994
0.04853780886,0.1212237813,NaN,NaN,0,-46.6203126,0.7852907203,31.19532938,0,-26.11099991,-138.3248619,-84.57440667
0.05240151504,0.01690371453,NaN,NaN,0,-2.647224843,0.4615967293,-19.09783847,0,18.09210567,-13.48246698,-89.32188864
0.05240151504,0.02076742071,NaN,NaN,0,-0.1395876846,0.4737295136,-15.68012832,0,19.83095068,-7.3830014,-85.72660979
0.05240151504,0.02463112688,NaN,NaN,0,3.228482603,0.5003121701,-12.52185781,0,21.69053035,0.8733938946,-80.6196549
0.05240151504,0.02849483306,NaN,NaN,0,4.220989096,0.540430536,-9.988518877,0,20.53213193,7.818357259,-75.90841789
0.05240151504,0.03235853924,NaN,NaN,0,4.178641153,0.5896720661,-8.752222107,0,17.72966446,12.26548511,-72.51369079
0.05240151504,0.03622224542,NaN,NaN,0,3.258933811,0.642831192,-8.235512245,0,15.27823095,15.07783306,-70.34431041
0.05240151504,0.0400859516,NaN,NaN,0,0.9017113074,0.6983255187,-8.011950985,0,13.13028148,18.46743689,-69.12754547
0.05240151504,0.04394965777,NaN,NaN,0,-1.253393653,0.7575974853,-9.704552793,0,9.043726809,20.91105115,-69.08551457
0.05240151504,0.04781336395,NaN,NaN,0,-3.080392696,0.819696619,-13.78974544,0,4.454900565,21.35254416,-70.10764362
0.05240151504,0.05167707013,NaN,NaN,0,0.9369758364,0.8873940804,-26.64401856,0,4.889500119,15.98823219,-71.89585602
0.05240151504,0.05554077631,NaN,NaN,0,32.41134764,0.9828656876,-16.67486238,3.867757757,-9.690901467,6.804311181,-72.14124406
0.05240151504,0.05940448249,NaN,NaN,0,21.0724645,1.002422148,25.87631761,0,-0.960593457,3.777789876,-68.73634544
0.05240151504,0.06326818866,0.3791232924,-0.8501244857,1,16.74455106,0.9308308719,27.24237956,0,-10.36809311,66.8142986,-65.96494029
0.05240151504,0.06713189484,0.3881753179,-1.087072988,1,-11.04002546,1.154299683,70.32391174,0,4.169127988,183.6208321,-70.349216
0.05240151504,0.07099560102,0.3525761634,-1.287870497,1,1.512317166,1.335260412,106.4559467,0,-1.424599563,129.9404517,-74.68945972
0.05240151504,0.0748593072,0.3885142329,-1.177810215,1,119.469615,1.240233934,132.6199674,0,77.71434792,128.8074944,-71.74426701
0.05240151504,0.07872301338,1.114437059,-1.273140221,1,76.98094649,1.691997631,103.6774994,0,86.52715472,186.1949105,-48.80287789
