PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 340, filenames: A: 72_12_75_70 340.jpg & B: 72_12_75_70 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.518014429,1.046874682,-7.903112347,0,7.903112347,4.518014429,-79.72535879
0.03694669033,0.02076742071,NaN,NaN,0,-3.752899597,1.071654277,-10.80416869,0,8.634702335,7.810759052,-79.61016379
0.03694669033,0.02463112688,NaN,NaN,0,-2.365122332,1.121022923,-16.64378079,0,9.913412597,14.30421538,-79.43245568
0.03694669033,0.02849483306,NaN,NaN,0,-1.250422708,1.194548512,-22.35911605,0,10.77709939,20.74190864,-79.268576
0.03694669033,0.03235853924,NaN,NaN,0,-0.3570298771,1.29149094,-27.95448449,0,11.20011553,26.93887394,-79.18209281
0.03694669033,0.03622224542,NaN,NaN,0,0.4636372484,1.410732982,-33.34625783,0,11.2107642,32.69923679,-79.20078543
0.03694669033,0.0400859516,NaN,NaN,0,1.441889336,1.550606532,-38.28550902,0,10.79397995,37.80959438,-79.31472774
0.03694669033,0.04394965777,NaN,NaN,0,2.784250412,1.708415009,-42.30928974,0,9.847483352,41.99347544,-79.49086215
0.03694669033,0.04781336395,NaN,NaN,0,4.4808313,1.879770116,-44.86928506,0,8.304889342,44.87712561,-79.693728
0.03694669033,0.05167707013,NaN,NaN,0,6.206883395,2.058414796,-45.5430556,0,6.272378857,46.14813182,-79.89930414
0.03694669033,0.05554077631,NaN,NaN,0,7.638880451,2.237005151,-44.06889653,0,3.723594205,45.6973955,-80.10209467
0.03694669033,0.05940448249,NaN,NaN,0,9.056412265,2.407633582,-39.98746626,0,-0.1287537736,43.22859962,-80.31828396
0.03694669033,0.06326818866,NaN,NaN,0,11.27777067,2.559759681,-32.23513582,0,-6.582273447,37.45832499,-80.57857391
0.03694669033,0.06713189484,NaN,NaN,0,14.93114629,2.676264717,-18.95956381,0,-16.42929011,26.12365674,-80.90493243
