PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_70 078.jpg & B: 72_12_75_70 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.893990425,1.178014124,-10.45990088,0,10.45990088,3.893990425,-88.12984727
0.03694669033,0.02076742071,NaN,NaN,0,-2.315374356,1.206200365,-13.41876917,0,11.63541179,7.910515211,-87.57062399
0.03694669033,0.02463112688,NaN,NaN,0,0.3900556767,1.261994933,-19.36220841,0,13.59319388,15.54403814,-86.6177612
0.03694669033,0.02849483306,NaN,NaN,0,2.367790195,1.344103462,-24.8283668,0,14.55276081,22.77193417,-85.51289892
0.03694669033,0.03235853924,NaN,NaN,0,3.668208873,1.450466091,-29.89833274,0,14.59964022,29.26016921,-84.46790071
0.03694669033,0.03622224542,NaN,NaN,0,4.529587658,1.578368693,-34.51619127,0,13.91505806,34.80076155,-83.60737849
0.03694669033,0.0400859516,NaN,NaN,0,5.277926175,1.72449938,-38.46901541,0,12.64646988,39.22494446,-82.96883651
0.03694669033,0.04394965777,NaN,NaN,0,6.201768944,1.884732216,-41.37517766,0,10.8649333,42.33463625,-82.53112853
0.03694669033,0.04781336395,NaN,NaN,0,7.415707742,2.053731711,-42.70853051,0,8.570419688,43.91022155,-82.24753243
0.03694669033,0.05167707013,NaN,NaN,0,8.876112678,2.224661658,-41.76508867,0,5.516185639,43.75105585,-82.07426373
0.03694669033,0.05554077631,NaN,NaN,0,10.32788585,2.388645374,-37.7183981,0,1.162966356,41.53532314,-81.99496896
0.03694669033,0.05940448249,NaN,NaN,0,11.26456424,2.534072208,-30.04001436,0,-4.929319906,36.53430507,-82.03470449
0.03694669033,0.06326818866,NaN,NaN,0,12.38467778,2.646796638,-18.06347216,0,-13.90050069,27.27131596,-82.24568703
0.03694669033,0.06713189484,NaN,NaN,0,15.21908653,2.706898068,0.08464979528,0,-26.97184716,11.18138184,-82.67125437
0.03694669033,0.07099560102,NaN,NaN,0,19.12874126,2.683632687,27.92346114,0,-43.72514091,-13.50221475,-83.3298843
0.03694669033,0.0748593072,NaN,NaN,0,23.1668924,2.537101087,69.82564428,0,-66.06522234,-47.64303006,-84.33902446
0.03694669033,0.07872301338,NaN,NaN,0,25.54237189,2.21641528,133.0323351,0,-100.1091081,-91.87813668,-86.22398584
0.03694669033,0.08258671955,NaN,NaN,0,13.87408473,1.656171952,222.8566128,0,-147.6303247,-145.6318037,-91.30917485
0.03694669033,0.08645042573,NaN,NaN,0,-28.32187964,0.8707803837,339.1419494,0,-212.5190989,-202.1972814,-115.2050836
0.03694669033,0.09031413191,NaN,NaN,0,-106.218165,1.0619365,434.4826181,0,-277.9307094,-284.8114945,155.7690082
0.03694669033,0.09417783809,NaN,NaN,0,-189.3267217,2.721475511,447.1632419,0,-289.2619555,-407.9547598,132.9719885
0.03694669033,0.09804154427,NaN,NaN,0,-938.2407301,4.682322079,-480.6781539,0,910.9668741,-461.1599703,126.9940599
0.03694669033,0.1019052504,NaN,NaN,0,238.5957466,2.741141158,-322.3302013,0,91.97408362,548.4809529,135.6590704
0.03694669033,0.1057689566,NaN,NaN,0,290.1850246,1.585319324,-198.9202,0,-159.9794203,373.4979002,166.3097358
0.03694669033,0.1096326628,-1.457370507,-0.2957995191,2,259.8566255,1.487086464,-83.96810821,0,-193.3404364,36.76923859,-168.5266501
