PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 371, filenames: A: 72_12_75_70 371.jpg & B: 72_12_75_70 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.403377486,1.443354144,-10.35835198,0,10.35835198,5.403377486,-84.21837674
0.03694669033,0.02076742071,NaN,NaN,0,-3.611980757,1.474627014,-13.54230035,0,10.66031655,9.355577768,-83.96752373
0.03694669033,0.02463112688,NaN,NaN,0,-0.454557194,1.534225858,-19.3218447,0,11.02995703,16.45443919,-83.53935718
0.03694669033,0.02849483306,NaN,NaN,0,2.526169306,1.616595531,-23.30362344,0,10.12706285,22.01536433,-83.04218621
0.03694669033,0.03235853924,NaN,NaN,0,5.226576465,1.713957332,-25.07484,0,7.91404167,25.38832715,-82.5740304
0.03694669033,0.03622224542,NaN,NaN,0,7.744307212,1.816482291,-24.15074998,0,4.338355408,25.95317386,-82.19749991
0.03694669033,0.0400859516,NaN,NaN,0,10.27130828,1.912072488,-19.91430483,0,-0.6465597386,23.02770911,-81.93659103
0.03694669033,0.04394965777,NaN,NaN,0,12.85424215,1.985961665,-11.71400414,0,-6.880136836,15.90188629,-81.78440332
0.03694669033,0.04781336395,NaN,NaN,0,15.12690398,2.020970387,0.8408294481,0,-13.74415493,4.154000931,-81.71297964
0.03694669033,0.05167707013,NaN,NaN,0,16.44451864,1.999397843,17.53803826,0,-20.33993151,-11.97654479,-81.68529619
0.03694669033,0.05554077631,NaN,NaN,0,15.53741206,1.905956749,36.98883192,0,-25.09171721,-31.23254084,-81.6666064
0.03694669033,0.05940448249,NaN,NaN,0,9.844400021,1.733243589,55.11986241,0,-24.53411553,-50.60533276,-81.63272243
0.03694669033,0.06326818866,NaN,NaN,0,-2.619330294,1.493555905,63.8709599,0,-13.91697284,-64.69231432,-81.5497434
0.03694669033,0.06713189484,NaN,NaN,0,-19.92557367,1.232536307,52.50675368,0,10.73427872,-66.37541561,-81.21099979
0.03694669033,0.07099560102,NaN,NaN,0,-36.63225596,1.034504676,12.65585796,0,51.46999326,-46.84526053,-79.7565737
0.03694669033,0.0748593072,NaN,NaN,0,-40.37307611,1.018245529,-55.15547637,0,100.0741752,-0.3818445944,-76.03945866
0.03694669033,0.07872301338,NaN,NaN,0,-14.57584726,1.297670367,-129.6584296,0,132.4491567,68.85132979,-71.36598446
0.03694669033,0.08258671955,NaN,NaN,0,36.98933608,1.889993796,-180.3044308,0,131.8625259,139.1544255,-68.22610674
0.03694669033,0.08645042573,NaN,NaN,0,116.6118329,2.685060573,-156.5860096,0,60.08501916,182.0460348,-66.58460748
