PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 85, filenames: A: 72_12_75_70 085.jpg & B: 72_12_75_70 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.193785355,1.584657972,-8.380308717,0,8.380308717,4.193785355,-84.94738572
0.03694669033,0.02076742071,NaN,NaN,0,-2.916911725,1.609578052,-10.94553027,0,8.826152308,7.500095822,-84.73676009
0.03694669033,0.02463112688,NaN,NaN,0,-0.607909509,1.657742088,-15.74915718,0,9.342774448,13.54334291,-84.37826262
0.03694669033,0.02849483306,NaN,NaN,0,1.598362676,1.725530634,-19.29431909,0,8.639518501,18.49410088,-83.96556757
0.03694669033,0.03235853924,NaN,NaN,0,3.701250241,1.807091965,-21.150012,0,6.686052526,21.65138703,-83.58357673
0.03694669033,0.03622224542,NaN,NaN,0,5.667240432,1.894339336,-20.87608542,0,3.692296208,22.43024264,-83.28422941
0.03694669033,0.0400859516,NaN,NaN,0,7.382255042,1.977483191,-18.18756223,0,0.05912080567,20.46972659,-83.08414384
0.03694669033,0.04394965777,NaN,NaN,0,8.770497853,2.046067238,-13.02065256,0,-3.803830417,15.68790502,-82.97375449
0.03694669033,0.04781336395,NaN,NaN,0,9.973965671,2.089915988,-5.336477756,0,-7.777321611,8.209272044,-82.92804348
0.03694669033,0.05167707013,NaN,NaN,0,11.18455508,2.099050158,5.168283934,0,-12.10520513,-1.806490014,-82.91857812
0.03694669033,0.05554077631,NaN,NaN,0,12.25443512,2.062734599,19.07195155,0,-17.24359829,-14.29671921,-82.93393983
0.03694669033,0.05940448249,NaN,NaN,0,12.56053746,1.968733114,36.6757354,0,-23.53125928,-29.48785043,-83.01274244
0.03694669033,0.06326818866,NaN,NaN,0,11.49495672,1.803856507,56.89091449,0,-30.37764339,-48.25486977,-83.27122974
0.03694669033,0.06713189484,NaN,NaN,0,8.747160513,1.556792545,76.57539044,0,-34.63634215,-71.19844521,-83.85908537
0.03694669033,0.07099560102,NaN,NaN,0,-5.436458565,1.225543786,85.35676102,0,-20.09942229,-91.44030782,-84.78805485
0.03694669033,0.0748593072,NaN,NaN,0,-25.80322927,0.8674269541,71.36024203,0,14.04987826,-92.84175491,-85.5122044
0.03694669033,0.07872301338,NaN,NaN,0,-24.77934283,0.5897439233,44.28741362,0,36.33777641,-69.42946994,-83.58249767
