PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_70 462.jpg & B: 72_12_75_70 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.418781616,0.4267594853,-3.504718745,0,3.504718745,-1.418781616,-85.12949589
0.03694669033,0.02076742071,NaN,NaN,0,2.448640257,0.4316788874,-3.595251262,0,4.511442292,-0.477913115,-83.91693778
0.03694669033,0.02463112688,NaN,NaN,0,4.162386617,0.4417960266,-3.922519975,0,6.178420135,1.234235948,-81.78527192
0.03694669033,0.02849483306,NaN,NaN,0,5.153808275,0.4572747237,-4.17120418,0,7.126728318,2.980028524,-79.19819329
0.03694669033,0.03235853924,NaN,NaN,0,5.424680382,0.4778621965,-4.524017279,0,7.410228041,4.606449276,-76.62093763
0.03694669033,0.03622224542,NaN,NaN,0,5.11395765,0.5029859322,-5.10036433,0,7.19757466,6.06468456,-74.39688587
0.03694669033,0.0400859516,NaN,NaN,0,4.459177855,0.5320761884,-5.946250946,0,6.662248842,7.362141942,-72.70950339
0.03694669033,0.04394965777,NaN,NaN,0,3.736002686,0.564741125,-6.994458155,0,5.920778519,8.507858142,-71.60009084
0.03694669033,0.04781336395,NaN,NaN,0,3.105445805,0.6006197989,-8.039628504,0,5.050618604,9.527662109,-71.0090686
0.03694669033,0.05167707013,NaN,NaN,0,2.537225914,0.6391490796,-8.781119795,0,4.016247568,10.49826804,-70.84015126
0.03694669033,0.05554077631,NaN,NaN,0,1.818138087,0.6792950992,-8.932454774,0,2.603440987,11.47909534,-71.03419484
0.03694669033,0.05940448249,NaN,NaN,0,0.658544565,0.7193177305,-8.415198132,0,0.5339581717,12.32671024,-71.61649325
0.03694669033,0.06326818866,NaN,NaN,0,-0.939431198,0.7568933755,-7.511330394,0,-2.309725688,12.48313753,-72.67622109
0.03694669033,0.06713189484,NaN,NaN,0,-1.87777246,0.7895027451,-6.441318557,0,-6.032058316,10.7908592,-74.25009851
0.03694669033,0.07099560102,NaN,NaN,0,-1.718163795,0.8128312483,-5.448100236,0,-8.740316341,6.195858317,-76.13232283
0.03694669033,0.0748593072,NaN,NaN,0,1.097168331,0.8234213804,-3.724757728,0,-9.59753507,-0.9392271474,-77.80827048
0.03694669033,0.07872301338,NaN,NaN,0,6.618948392,0.8161362612,2.189260668,0,-9.632748562,-8.49840893,-78.55262425
0.03694669033,0.08258671955,NaN,NaN,0,5.365767088,0.7806041151,12.07238562,0,-5.239342352,-12.04368717,-78.00360036
0.03694669033,0.08645042573,NaN,NaN,0,-17.94278773,0.7251575346,11.74079897,0,13.23014488,-2.091362246,-77.05348898
0.03694669033,0.09031413191,NaN,NaN,0,-19.41993199,0.724574284,5.780822786,0,-1.304310036,16.59293885,-78.53359978
0.03694669033,0.09417783809,NaN,NaN,0,-71.96044583,0.7530197596,6.454816244,0,4.535545406,64.57273891,-83.71831295
0.03694669033,0.09804154427,NaN,NaN,0,-335.7543947,0.9418921596,-65.09438709,0,132.6308368,265.4641469,-97.1030815
0.03694669033,0.1019052504,NaN,NaN,0,-140.5299717,2.14400736,-242.1517606,0,-190.5078187,297.6104657,-109.124303
0.03694669033,0.1057689566,NaN,NaN,0,74.64564555,3.326966913,-197.6717553,0,-379.5730185,89.9922154,-114.7999827
0.03694669033,0.1096326628,-1.880566648,-3.137128723,2,14.55368778,3.657609539,-20.8624842,0,-217.1341632,-76.151771,-120.9407791
0.03694669033,0.113496369,NaN,NaN,0,-44.0247132,3.552632091,-96.05586833,0,48.45412924,-220.9496594,-127.8159314
0.03694669033,0.1173600752,NaN,NaN,0,45.02221666,3.243336037,56.07685625,0,89.93267687,-0.122283486,-125.0679943
0.03694669033,0.1212237813,NaN,NaN,0,36.61684876,3.074064601,70.36075839,0,70.36075839,36.61684876,-122.612644
0.0408103965,0.01690371453,NaN,NaN,0,1.316681552,0.4220356249,-4.959745379,0,4.457154793,-2.850673155,-86.36976451
0.0408103965,0.02076742071,NaN,NaN,0,2.485835477,0.4269466144,-4.76465435,0,5.59185524,-1.612364398,-84.91034878
0.0408103965,0.02463112688,NaN,NaN,0,4.379789178,0.4372232877,-4.645118485,0,7.402011934,0.5565784338,-82.38593904
0.0408103965,0.02849483306,NaN,NaN,0,5.367192542,0.4531022339,-4.420744379,0,8.298702062,2.745731254,-79.39370156
0.0408103965,0.03235853924,NaN,NaN,0,5.488527873,0.4741685058,-4.377805184,0,8.424128493,4.697312887,-76.49496828
0.0408103965,0.03622224542,NaN,NaN,0,4.931764303,0.4996183869,-4.697324074,0,8.046497507,6.358963152,-74.066958
0.0408103965,0.0400859516,NaN,NaN,0,4.011242765,0.5288396908,-5.478473047,0,7.38472381,7.77934043,-72.28949479
0.0408103965,0.04394965777,NaN,NaN,0,3.152517411,0.5616740937,-6.649863863,0,6.540335099,8.981401529,-71.18119339
0.0408103965,0.04781336395,NaN,NaN,0,2.613452643,0.5980150015,-7.907678903,0,5.644485896,10.0124888,-70.63147426
0.0408103965,0.05167707013,NaN,NaN,0,2.375230339,0.6375518458,-8.791894628,0,4.707546624,11.06742816,-70.47426865
0.0408103965,0.05554077631,NaN,NaN,0,2.116360691,0.6794787854,-8.830541447,0,3.402400311,12.38281269,-70.60028778
