PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 69, filenames: A: 72_12_75_70 069.jpg & B: 72_12_75_70 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.802004058,1.130634756,-8.546006392,0,8.546006392,4.802004058,-84.76056695
0.03694669033,0.02076742071,NaN,NaN,0,-3.812333567,1.156984057,-11.45053818,0,9.103828369,8.355553241,-84.5204911
0.03694669033,0.02463112688,NaN,NaN,0,-2.04642495,1.20878087,-17.11006124,0,9.881424826,15.11803603,-84.12676115
0.03694669033,0.02849483306,NaN,NaN,0,-0.4834053989,1.283955245,-21.99794794,0,9.676402716,21.27397827,-83.70636085
0.03694669033,0.03235853924,NaN,NaN,0,1.01187734,1.378848283,-25.78167607,0,8.321468063,26.22494957,-83.36945472
0.03694669033,0.03622224542,NaN,NaN,0,2.718432499,1.487699878,-27.88586433,0,5.702430491,29.26755566,-83.17424561
0.03694669033,0.0400859516,NaN,NaN,0,4.973248803,1.601966604,-27.4139325,0,1.673042982,29.58138358,-83.12551997
0.03694669033,0.04394965777,NaN,NaN,0,7.945320496,1.709404331,-23.22950446,0,-3.871620999,26.20723796,-83.19687325
0.03694669033,0.04781336395,NaN,NaN,0,11.16668524,1.793500982,-14.43292909,0,-10.49711034,18.2634448,-83.35669506
0.03694669033,0.05167707013,NaN,NaN,0,12.92314213,1.835192355,-1.331231906,0,-16.43123657,5.85605484,-83.58388334
0.03694669033,0.05554077631,NaN,NaN,0,10.58372553,1.819592443,13.41684466,0,-18.70415472,-8.716998072,-83.88179543
0.03694669033,0.05940448249,NaN,NaN,0,2.584958559,1.746837051,24.65330694,0,-14.93878954,-20.88634996,-84.29309246
0.03694669033,0.06326818866,NaN,NaN,0,-11.57954101,1.639806849,25.1702627,0,-2.857720751,-24.77035812,-84.88487685
0.03694669033,0.06713189484,NaN,NaN,0,-26.7778479,1.54971626,8.722114912,0,15.61112985,-15.6631069,-85.635934
0.03694669033,0.07099560102,NaN,NaN,0,-35.03788603,1.54250555,-25.63469545,0,36.64980352,7.018416377,-86.16918314
0.03694669033,0.0748593072,NaN,NaN,0,-16.78887171,1.675989843,-64.69954948,0,43.17022559,33.77695578,-85.75183281
0.03694669033,0.07872301338,NaN,NaN,0,40.1731326,1.930457412,-77.71462366,0,20.15951838,40.73462314,-83.90456085
0.03694669033,0.08258671955,NaN,NaN,0,23.31437336,2.158804761,-88.54632649,0,76.52958228,46.50371767,-80.47433564
0.03694669033,0.08645042573,NaN,NaN,0,37.13664931,2.511795372,-112.4227787,0,99.68538195,80.50923626,-76.39708276
0.03694669033,0.09031413191,NaN,NaN,0,191.1497661,3.007889695,-90.27389136,0,-9.930257083,33.39247832,-72.8709303
