PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_70 058.jpg & B: 72_12_75_70 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.187600927,0.8384904437,-6.88422896,0,6.88422896,4.187600927,-81.44570675
0.03694669033,0.02076742071,NaN,NaN,0,-3.516045888,0.8604187944,-9.473380356,0,7.416902289,7.064923621,-81.31452496
0.03694669033,0.02463112688,NaN,NaN,0,-2.300397964,0.9039367337,-14.64059667,0,8.3748727,12.70181673,-81.10347042
0.03694669033,0.02849483306,NaN,NaN,0,-1.287340411,0.9684216815,-19.63950063,0,9.047077021,18.20775682,-80.88572007
0.03694669033,0.03235853924,NaN,NaN,0,-0.5004090371,1.053068085,-24.50100845,0,9.475752527,23.5015385,-80.72228275
0.03694669033,0.03622224542,NaN,NaN,0,0.0563309898,1.157051136,-29.25976711,0,9.75782678,28.58160851,-80.64498886
0.03694669033,0.0400859516,NaN,NaN,0,0.3930438734,1.279740746,-33.95893845,0,9.977064685,33.52519548,-80.65990723
0.03694669033,0.04394965777,NaN,NaN,0,0.5490594309,1.420838007,-38.63332225,0,10.13634845,38.43646658,-80.75988649
0.03694669033,0.04781336395,NaN,NaN,0,0.6409847104,1.580286571,-43.2306505,0,10.08162481,43.35310289,-80.93506909
0.03694669033,0.05167707013,NaN,NaN,0,1.002686776,1.757730446,-47.37838728,0,9.30857504,48.07863029,-81.1779552
0.03694669033,0.05554077631,NaN,NaN,0,2.144893452,1.950865216,-50.05762707,0,6.884093152,51.92193448,-81.48623891
0.03694669033,0.05940448249,NaN,NaN,0,4.083408152,2.152594773,-49.88081783,0,2.192411132,53.52284506,-81.86885832
0.03694669033,0.06326818866,NaN,NaN,0,6.423554933,2.349836993,-45.70120227,0,-4.712592363,51.18888847,-82.34374835
0.03694669033,0.06713189484,NaN,NaN,0,9.623166677,2.524547726,-36.54976893,0,-13.88919612,43.01606676,-82.92208455
0.03694669033,0.07099560102,NaN,NaN,0,13.41616153,2.652938175,-21.44257109,0,-24.01884445,27.64958021,-83.5812078
0.03694669033,0.0748593072,NaN,NaN,0,17.23786413,2.708489038,-0.2667171625,0,-33.24415405,4.866922058,-84.27661266
0.03694669033,0.07872301338,NaN,NaN,0,22.44826402,2.66649525,27.64210282,0,-42.18480662,-24.78180237,-84.94950635
0.03694669033,0.08258671955,NaN,NaN,0,21.30303232,2.499963539,56.53032854,0,-41.04326028,-59.38325826,-85.55274864
0.03694669033,0.08645042573,NaN,NaN,0,-9.88343227,2.21396533,54.3461254,0,6.636841802,-84.48047067,-85.8953825
0.03694669033,0.09031413191,NaN,NaN,0,-44.67067879,1.964436011,-35.81494618,0,117.1374136,-85.47735904,-84.70438348
0.03694669033,0.09417783809,NaN,NaN,0,67.90467895,2.063525987,-60.90822097,0,101.977426,-12.63021413,-77.73218846
