PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_70 585.jpg & B: 72_12_75_70 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8907315362,0.2599398512,-1.566059734,0,1.566059734,0.8907315362,-75.97316359
0.03694669033,0.02076742071,NaN,NaN,0,-0.5300636761,0.2648607292,-1.907770822,0,1.401800914,1.514952743,-75.94820479
0.03694669033,0.02463112688,NaN,NaN,0,0.01198388425,0.2735862921,-2.414328593,0,1.023327221,2.479998936,-75.96009018
0.03694669033,0.02849483306,NaN,NaN,0,0.4267271671,0.2841772331,-2.393130137,0,0.3004488771,2.943729915,-76.09154594
0.03694669033,0.03235853924,NaN,NaN,0,0.6555117585,0.294280776,-1.838825109,0,-0.6702344071,2.772022715,-76.40336579
0.03694669033,0.03622224542,NaN,NaN,0,0.7318669615,0.301487407,-0.7736926348,0,-1.784413127,1.916142062,-76.91587389
0.03694669033,0.0400859516,NaN,NaN,0,0.7890222491,0.3034936242,0.8250504025,0,-3.005148236,0.3596598128,-77.61092702
0.03694669033,0.04394965777,NaN,NaN,0,1.033125224,0.2979032214,3.123965386,0,-4.420841986,-1.965494052,-78.44182947
0.03694669033,0.04781336395,NaN,NaN,0,1.656077366,0.2816093932,6.511230003,0,-6.249615147,-5.258059297,-79.35389946
0.03694669033,0.05167707013,NaN,NaN,0,2.636937298,0.2499332987,11.56127759,0,-8.718428733,-9.838540985,-80.3396479
0.03694669033,0.05554077631,NaN,NaN,0,3.569545394,0.1961649306,18.79640461,0,-11.90213808,-16.01693871,-81.63788827
0.03694669033,0.05940448249,NaN,NaN,0,3.561874623,0.1123043531,28.03632411,0,-15.32437055,-23.95598353,-85.02152999
0.03694669033,0.06326818866,NaN,NaN,0,2.469946426,0.01823551387,38.27729896,0,-18.5717679,-33.67898844,158.0934623
0.03694669033,0.06713189484,NaN,NaN,0,1.219885862,0.1742250239,48.93824079,0,-21.61244771,-44.95507056,107.5263128
0.03694669033,0.07099560102,NaN,NaN,0,0.4974232754,0.3817715415,59.65156766,0,-23.80323441,-57.80823931,104.5188666
0.03694669033,0.0748593072,NaN,NaN,0,-1.175993927,0.6361366023,68.9168464,0,-21.96580669,-71.0881958,102.9458362
0.03694669033,0.07872301338,NaN,NaN,0,-7.942982581,0.929146703,74.01097647,0,-11.92791293,-78.38143728,101.4924941
0.03694669033,0.08258671955,NaN,NaN,0,-21.2080547,1.228497135,67.70592014,0,6.165516194,-72.99217333,100.282503
0.03694669033,0.08645042573,NaN,NaN,0,-57.146626,1.474338219,27.80081979,0,52.93231345,-44.17101852,99.49632518
0.03694669033,0.09031413191,NaN,NaN,0,-78.50538049,1.505391023,-111.6921213,0,146.4065022,-16.16854854,99.00295612
0.03694669033,0.09417783809,NaN,NaN,0,65.50909967,1.085227363,-156.9618757,0,108.5374005,72.53178882,88.99115921
0.03694669033,0.09804154427,NaN,NaN,0,55.16573448,0.7423301371,-166.7583452,0,172.9133444,143.1232747,53.94635701
0.03694669033,0.1019052504,NaN,NaN,0,1389.568806,0.9073060477,317.0618886,0,-1042.975673,-530.4549263,-7.105601345
0.03694669033,0.1057689566,NaN,NaN,0,-386.2923767,4.262347839,1193.79541,0,464.8864412,-444.4042355,65.37496376
0.03694669033,0.1096326628,1.204002174,6.217289705,1,1149.110524,6.332796579,-180.0459632,0,-1474.207946,133.5024411,79.04011232
0.03694669033,0.113496369,NaN,NaN,0,442.8287254,2.713525901,-752.5958181,0,-682.7780549,524.3078372,78.95308818
0.03694669033,0.1173600752,NaN,NaN,0,173.6852831,1.313235514,-292.6015107,0,-256.4143386,206.4489435,77.82726149
