PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_70 025.jpg & B: 72_12_75_70 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.333154,0.4160285788,-3.240719442,0,3.240719442,1.333154,-71.64950904
0.03694669033,0.02076742071,NaN,NaN,0,-1.013669087,0.425576093,-4.277718122,0,3.726878927,2.666429326,-71.55312714
0.03694669033,0.02463112688,NaN,NaN,0,-0.4536932379,0.444797275,-6.466707278,0,4.534896573,5.342009083,-71.45589486
0.03694669033,0.02849483306,NaN,NaN,0,-0.1239180229,0.4738470139,-8.72776917,0,5.050203589,8.162302902,-71.49009204
0.03694669033,0.03235853924,NaN,NaN,0,0.04337061917,0.5127278206,-11.0039103,0,5.153467674,11.02827111,-71.75860928
0.03694669033,0.03622224542,NaN,NaN,0,0.1410625585,0.5610005162,-13.09717097,0,4.705933575,13.77249447,-72.30558321
0.03694669033,0.0400859516,NaN,NaN,0,0.2879523833,0.6173644836,-14.68555435,0,3.522299176,16.08372,-73.12397722
0.03694669033,0.04394965777,NaN,NaN,0,0.6641227875,0.6790941893,-15.30020828,0,1.376048841,17.44220249,-74.17120409
0.03694669033,0.04781336395,NaN,NaN,0,1.41884254,0.7412864956,-14.30958889,0,-1.867644316,17.14554148,-75.38011044
0.03694669033,0.05167707013,NaN,NaN,0,2.359919504,0.7963077362,-11.14838958,0,-5.915417276,14.52582897,-76.67723491
0.03694669033,0.05554077631,NaN,NaN,0,2.154462131,0.8346854586,-6.202347962,0,-9.140792949,9.686574657,-78.01218557
0.03694669033,0.05940448249,NaN,NaN,0,-1.677803789,0.8507858728,-2.237060271,0,-8.282942873,4.701665266,-79.39986718
0.03694669033,0.06326818866,NaN,NaN,0,-6.272321,0.8540105027,-2.520139519,0,-4.62939751,1.93747822,-80.91269389
0.03694669033,0.06713189484,NaN,NaN,0,-8.430069639,0.8611207969,-9.170747982,0,1.794698087,1.220715365,-82.36674561
0.03694669033,0.07099560102,NaN,NaN,0,-7.322081608,0.8901700985,-23.36234684,0,14.75330336,3.179192851,-82.95069638
0.03694669033,0.0748593072,NaN,NaN,0,-10.66818002,0.9666885055,-50.35280738,0,45.66970004,15.39536483,-81.48738423
0.03694669033,0.07872301338,NaN,NaN,0,18.36781915,1.163449648,-72.44700195,0,51.3542582,37.96332982,-77.86979707
0.03694669033,0.08258671955,NaN,NaN,0,44.07667344,1.442848605,-74.83845648,0,52.23447134,56.14399376,-73.38853284
0.03694669033,0.08645042573,NaN,NaN,0,131.6856391,1.75540645,-5.522687353,0,-44.09107233,41.65030612,-69.43580114
0.03694669033,0.09031413191,NaN,NaN,0,372.5558603,1.735735485,221.4723684,0,-328.8006601,-169.921254,-64.36577552
0.03694669033,0.09417783809,NaN,NaN,0,160.933517,0.7965548588,427.5648492,0,-127.3995222,-458.673553,-9.489142293
0.03694669033,0.09804154427,NaN,NaN,0,-819.6651526,2.057217414,146.471418,0,826.0546033,-61.07362583,64.65936252
0.03694669033,0.1019052504,NaN,NaN,0,519.2643457,1.051818582,-242.2297315,0,-392.9483122,-83.02122627,39.60834841
0.03694669033,0.1057689566,NaN,NaN,0,559.7037075,1.849529962,217.7060721,0,-160.0747428,-439.0809769,42.27398073
0.03694669033,0.1096326628,2.354391348,3.208204656,2,371.1224853,3.979413993,537.4625587,0,162.2801052,-583.6349054,53.72633203
0.03694669033,0.113496369,NaN,NaN,0,-714.2885391,6.545977909,592.0312057,0,890.3466317,168.8301369,58.40569592
0.03694669033,0.1173600752,NaN,NaN,0,-68.06863861,5.715488234,-195.6240379,0,-117.8042562,158.6246699,57.93045792
0.03694669033,0.1212237813,NaN,NaN,0,81.00384409,5.005002016,-248.3770549,0,-248.3770549,81.00384409,57.19949679
0.0408103965,0.01690371453,NaN,NaN,0,-2.286815394,0.4064822973,-3.708342677,0,4.490657482,0.6988561917,-71.75041831
0.0408103965,0.02076742071,NaN,NaN,0,-1.982747473,0.4159036578,-4.624439717,0,5.087390936,2.112349547,-71.56070347
0.0408103965,0.02463112688,NaN,NaN,0,-1.455012557,0.4349705764,-6.657648759,0,6.059127156,4.934280803,-71.32350891
0.0408103965,0.02849483306,NaN,NaN,0,-1.192572763,0.4640265787,-8.846407714,0,6.693387834,7.982910736,-71.22617316
