PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_70 647.jpg & B: 72_12_75_70 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.368068275,1.53786278,-10.50595473,0,10.50595473,2.368068275,-88.00952319
0.03694669033,0.02076742071,NaN,NaN,0,-0.1240617591,1.563335056,-12.61900506,0,11.53034107,6.082219357,-87.46534482
0.03694669033,0.02463112688,NaN,NaN,0,3.682015505,1.612141056,-16.54881998,0,12.95821407,12.61770514,-86.53322616
0.03694669033,0.02849483306,NaN,NaN,0,6.643351586,1.67980409,-18.91170151,0,12.50613009,17.82431214,-85.4441115
0.03694669033,0.03235853924,NaN,NaN,0,8.724793847,1.759503532,-19.49923309,0,10.25209009,20.93181794,-84.40732238
0.03694669033,0.03622224542,NaN,NaN,0,10.1636809,1.842347807,-17.97696521,0,6.413957176,21.34287208,-83.55662724
0.03694669033,0.0400859516,NaN,NaN,0,11.35696208,1.917567458,-13.86318726,0,1.2141301,18.51037218,-82.94484356
0.03694669033,0.04394965777,NaN,NaN,0,12.68554838,1.972387313,-6.535923631,0,-5.105447735,11.87072177,-82.56230862
0.03694669033,0.04781336395,NaN,NaN,0,14.17555419,1.991847812,4.652563323,0,-12.10168085,1.025093141,-82.36002394
0.03694669033,0.05167707013,NaN,NaN,0,15.15970617,1.959551307,19.92637746,0,-18.9424545,-13.89079058,-82.27694147
0.03694669033,0.05554077631,NaN,NaN,0,14.09846156,1.860407219,38.2254317,0,-24.13255636,-31.75832564,-82.27116596
0.03694669033,0.05940448249,NaN,NaN,0,8.0614843,1.686398685,55.56984862,0,-24.26718123,-49.69375044,-82.34760571
0.03694669033,0.06326818866,NaN,NaN,0,-5.632237235,1.448992272,63.72711333,0,-14.34617241,-62.05778608,-82.5617686
0.03694669033,0.06713189484,NaN,NaN,0,-26.3270836,1.194510209,50.17746024,0,11.06057015,-61.27057989,-82.91297509
0.03694669033,0.07099560102,NaN,NaN,0,-45.00942885,1.014380943,5.886952248,0,51.62181792,-38.55163762,-82.71677856
0.03694669033,0.0748593072,NaN,NaN,0,-52.98991848,1.028329949,-69.47976488,0,104.182735,12.98359538,-80.31919304
0.03694669033,0.07872301338,NaN,NaN,0,-38.60661735,1.364424675,-158.5402847,0,149.1290444,96.37723314,-76.15976816
0.03694669033,0.08258671955,NaN,NaN,0,-5.206679935,2.086718038,-236.367003,0,165.9866331,198.0150023,-73.29114409
0.03694669033,0.08645042573,NaN,NaN,0,48.16000237,3.149089119,-265.741002,0,119.6700983,289.9927077,-72.48762971
0.03694669033,0.09031413191,NaN,NaN,0,39.81835992,4.329686661,-290.5139182,0,96.48801381,329.3096664,-73.24176388
0.03694669033,0.09417783809,NaN,NaN,0,167.767123,5.59564821,-192.1745165,0,-112.6572255,315.7717208,-74.72436364
0.03694669033,0.09804154427,NaN,NaN,0,1168.246013,6.2807264,805.9620876,0,-1498.161867,-159.5077895,-76.54580181
0.03694669033,0.1019052504,NaN,NaN,0,-1055.822442,1.679555672,339.213948,0,759.0774314,-1052.009933,-83.17658397
