PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 536, filenames: A: 72_12_75_70 536.jpg & B: 72_12_75_70 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.07014702893,0.2621644484,-1.093014457,0,1.093014457,-0.07014702893,-57.21133791
0.03694669033,0.02076742071,NaN,NaN,0,0.2349439648,0.2650437854,-1.321218919,0,1.437390974,0.3028720135,-57.03430362
0.03694669033,0.02463112688,NaN,NaN,0,0.5007855739,0.2709464424,-1.894083736,0,2.069876583,1.115776205,-56.78126456
0.03694669033,0.02849483306,NaN,NaN,0,0.5337244408,0.2802123518,-2.6958226,0,2.686513975,2.174977613,-56.62427771
0.03694669033,0.03235853924,NaN,NaN,0,0.3280786287,0.2935066572,-3.879832522,0,3.312669576,3.559657932,-56.76195591
0.03694669033,0.03622224542,NaN,NaN,0,-0.06325915306,0.3119809373,-5.588925027,0,3.977049542,5.363015248,-57.37101671
0.03694669033,0.0400859516,NaN,NaN,0,-0.5278244114,0.3373523948,-7.912031818,0,4.678878475,7.663414248,-58.5533516
0.03694669033,0.04394965777,NaN,NaN,0,-0.9253532902,0.3717931019,-10.84845956,0,5.382750894,10.48439005,-60.29122049
0.03694669033,0.04781336395,NaN,NaN,0,-1.152684141,0.4176157441,-14.30270199,0,6.050557286,13.78582042,-62.44015428
0.03694669033,0.05167707013,NaN,NaN,0,-1.164957116,0.4768970353,-18.06932725,0,6.603429962,17.50500941,-64.78291531
0.03694669033,0.05554077631,NaN,NaN,0,-1.012580025,0.5510277236,-21.92190911,0,6.938168633,21.51199542,-67.12089428
0.03694669033,0.05940448249,NaN,NaN,0,-0.7170218408,0.6404908776,-25.87515356,0,7.071060769,25.4281666,-69.33070712
0.03694669033,0.06326818866,NaN,NaN,0,-0.3986316463,0.7451906395,-30.2834867,0,7.649049689,28.93771543,-71.31093341
0.03694669033,0.06713189484,NaN,NaN,0,-0.8830500378,0.8661839786,-36.88037486,0,11.07475574,32.34357082,-72.9417449
0.03694669033,0.07099560102,NaN,NaN,0,-2.64227778,1.01232446,-49.71247855,0,21.24229626,37.43265704,-74.05142897
0.03694669033,0.0748593072,NaN,NaN,0,-1.412562322,1.209529502,-72.43103881,0,38.94934278,46.83733635,-74.36614472
0.03694669033,0.07872301338,NaN,NaN,0,14.80925856,1.495310801,-101.5041684,0,56.80495384,58.94300696,-73.55990529
