PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 385, filenames: A: 72_12_75_70 385.jpg & B: 72_12_75_70 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.120602392,1.563201428,-6.450456222,0,6.450456222,3.120602392,-82.13250455
0.03694669033,0.02076742071,NaN,NaN,0,-1.807564776,1.582402466,-8.292004295,0,6.55360192,5.459637667,-81.99341841
0.03694669033,0.02463112688,NaN,NaN,0,0.6348390068,1.61838032,-11.39063292,0,6.48848917,9.468417477,-81.74689743
0.03694669033,0.02849483306,NaN,NaN,0,3.211764728,1.666120708,-12.76592925,0,5.238883091,12.0335054,-81.44220731
0.03694669033,0.03235853924,NaN,NaN,0,5.74964812,1.717992866,-11.86965261,0,2.774223473,12.45562891,-81.12795488
0.03694669033,0.03622224542,NaN,NaN,0,8.073008,1.764058668,-8.263429446,0,-0.7833821634,10.14594466,-80.83868344
0.03694669033,0.0400859516,NaN,NaN,0,10.06731096,1.792693345,-1.630736185,0,-5.249574654,4.692000036,-80.58915405
0.03694669033,0.04394965777,NaN,NaN,0,11.76068059,1.791198505,8.299069226,0,-10.5316976,-4.182826452,-80.37526459
0.03694669033,0.04781336395,NaN,NaN,0,13.28598825,1.745937715,21.85869218,0,-16.6706235,-16.74769847,-80.17664071
0.03694669033,0.05167707013,NaN,NaN,0,14.57650682,1.641992139,39.44700602,0,-23.62173597,-33.2368119,-79.95492052
0.03694669033,0.05554077631,NaN,NaN,0,15.13093931,1.463325715,61.22568339,0,-31.06619555,-53.65582335,-79.64895383
0.03694669033,0.05940448249,NaN,NaN,0,13.54376278,1.194306918,86.09618547,0,-37.58732539,-77.44943278,-79.1491456
0.03694669033,0.06326818866,NaN,NaN,0,7.783613385,0.8253230074,110.6700348,0,-40.25528207,-102.4605753,-78.11091442
0.03694669033,0.06713189484,NaN,NaN,0,-2.569144558,0.3633323301,129.552151,0,-36.50132969,-124.5639994,-74.12742241
0.03694669033,0.07099560102,NaN,NaN,0,-16.02497134,0.1752528702,136.9386392,0,-24.75467144,-138.5084538,83.75159471
0.03694669033,0.0748593072,NaN,NaN,0,-43.25636352,0.7171320333,120.5801698,0,9.418671089,-132.8942559,94.65421434
0.03694669033,0.07872301338,NaN,NaN,0,-52.93390577,1.158954407,81.51930759,0,35.25514126,-101.5230773,95.52898887
0.03694669033,0.08258671955,NaN,NaN,0,-51.39797068,1.427604509,31.0774502,0,55.41446308,-54.46419431,95.08344845
0.03694669033,0.08645042573,NaN,NaN,0,-51.92651156,1.487181405,-29.36714423,0,80.07168494,4.496526394,93.70674552
0.03694669033,0.09031413191,NaN,NaN,0,-56.71040056,1.291272053,-99.07998693,0,105.8095082,82.0427363,90.78763991
0.03694669033,0.09417783809,NaN,NaN,0,-13.0551984,0.7898260551,-142.5017085,0,62.97560117,157.8963688,83.19707666
0.03694669033,0.09804154427,NaN,NaN,0,-97.88776307,0.2184029907,-93.86197225,0,32.23530286,309.6130379,36.69248034
0.03694669033,0.1019052504,NaN,NaN,0,-237.7200136,0.791015683,-218.8185223,0,-8.550185646,364.3029348,-101.6774645
0.03694669033,0.1057689566,NaN,NaN,0,-131.4121355,2.260050201,-122.7711034,0,-357.2283087,462.027181,-110.0919069
0.03694669033,0.1096326628,-2.048066365,-3.034132376,1,-123.4648573,3.660674134,170.624791,0,-85.51611829,515.571319,-124.0197004
0.03694669033,0.113496369,NaN,NaN,0,234.6847173,3.800985206,-41.75495268,0,-2.362785976,57.72415376,-114.625738
