PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 182, filenames: A: 72_12_75_70 182.jpg & B: 72_12_75_70 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.326453257,0.4457956126,-2.331429031,0,2.331429031,2.326453257,-48.50106326
0.03694669033,0.02076742071,NaN,NaN,0,-2.093662729,0.4525806354,-3.46684602,0,2.170502158,3.323118711,-49.2549959
0.03694669033,0.02463112688,NaN,NaN,0,-1.662025835,0.4659571921,-5.540967245,0,1.980132894,5.202159294,-50.61168672
0.03694669033,0.02849483306,NaN,NaN,0,-1.144951943,0.4855357282,-7.284398432,0,1.878816379,6.791691631,-52.34363048
0.03694669033,0.03235853924,NaN,NaN,0,-0.668615962,0.5108128373,-8.720642356,0,1.926668041,8.16497387,-54.2393564
0.03694669033,0.03622224542,NaN,NaN,0,-0.3050573453,0.541354836,-9.975656442,0,2.118965327,9.419613122,-56.15757451
0.03694669033,0.0400859516,NaN,NaN,0,-0.04979922638,0.5769775917,-11.20383648,0,2.423580074,10.64013407,-58.02621383
0.03694669033,0.04394965777,NaN,NaN,0,0.1606760278,0.6178184423,-12.51335769,0,2.806522098,11.89022555,-59.81256063
0.03694669033,0.04781336395,NaN,NaN,0,0.3908536264,0.6642499489,-13.91702541,0,3.231517004,13.22981255,-61.4961384
0.03694669033,0.05167707013,NaN,NaN,0,0.6612830906,0.7166724164,-15.27173109,0,3.566528808,14.74806142,-63.0635765
0.03694669033,0.05554077631,NaN,NaN,0,0.8669111689,0.7750585285,-16.34195901,0,3.556171743,16.47508665,-64.52819174
0.03694669033,0.05940448249,NaN,NaN,0,0.7955242295,0.8385160635,-17.07823658,0,3.005819626,18.18858705,-65.94853018
0.03694669033,0.06326818866,NaN,NaN,0,0.5324633132,0.9055266265,-17.59462943,0,1.804371919,19.41329621,-67.39830875
0.03694669033,0.06713189484,NaN,NaN,0,0.8003637385,0.9740550675,-17.91590189,0,-0.06304723402,19.29627257,-68.89272822
0.03694669033,0.07099560102,NaN,NaN,0,2.314035143,1.040687652,-17.45611316,0,-2.098013213,17.11833163,-70.29694593
0.03694669033,0.0748593072,NaN,NaN,0,4.545829804,1.0999972,-15.04683433,0,-3.329468508,13.38393713,-71.35864776
0.03694669033,0.07872301338,NaN,NaN,0,6.534945562,1.14615295,-7.849580317,0,-5.800304088,10.47591716,-71.92734291
0.03694669033,0.08258671955,NaN,NaN,0,-2.268684729,1.168164526,-3.035233868,0,-1.536572686,9.488694804,-72.33683393
0.03694669033,0.08645042573,NaN,NaN,0,-21.03131214,1.187947138,-11.14335264,0,10.75188521,17.63823073,-73.32561591
0.03694669033,0.09031413191,NaN,NaN,0,-23.35430591,1.264103316,-24.39139033,0,4.83493021,34.37640978,-75.58321221
0.03694669033,0.09417783809,NaN,NaN,0,-46.68447258,1.391368212,-31.00448143,0,4.859793091,67.63006956,-78.83964908
0.03694669033,0.09804154427,NaN,NaN,0,-189.2372618,1.612678564,-81.18319378,0,80.61625971,178.1502508,-84.55133156
0.03694669033,0.1019052504,NaN,NaN,0,-57.42186365,2.371816341,-314.1806189,0,2.409906779,109.9954716,-93.63497931
0.03694669033,0.1057689566,NaN,NaN,0,41.38158353,3.244827827,-389.3583955,0,142.6854694,115.3855232,-91.04926915
0.03694669033,0.1096326628,0.5608083109,-4.317226938,1,-218.159047,4.353499098,-85.14108183,0,381.8432172,-66.82203778,-82.59871536
0.03694669033,0.113496369,NaN,NaN,0,-170.7682923,3.364220766,209.5086794,0,147.4090223,-150.1604368,-80.19333999
0.03694669033,0.1173600752,NaN,NaN,0,-82.52335706,2.965146677,57.69070294,0,41.16692237,-81.04461628,-80.8688229
0.03694669033,0.1212237813,NaN,NaN,0,-53.28482877,2.809583737,23.60535074,0,23.60535074,-53.28482877,-81.54256352
0.0408103965,0.01690371453,NaN,NaN,0,-3.658728947,0.4390901566,-2.494843791,0,3.524953185,2.556755898,-47.72396561
0.0408103965,0.02076742071,NaN,NaN,0,-3.300234184,0.4461882274,-3.742626461,0,3.210157524,3.55520005,-48.59156016
0.0408103965,0.02463112688,NaN,NaN,0,-2.658906452,0.4601209263,-5.946063822,0,2.802523765,5.417260999,-50.11868436
0.0408103965,0.02849483306,NaN,NaN,0,-1.907632636,0.4803378449,-7.692028105,0,2.533066803,6.907499321,-52.0078322
0.0408103965,0.03235853924,NaN,NaN,0,-1.268965345,0.5061212388,-9.025142603,0,2.495349165,8.160346448,-54.00627337
0.0408103965,0.03622224542,NaN,NaN,0,-0.8579170054,0.5368698971,-10.14332238,0,2.667808023,9.312899533,-55.97446748
0.0408103965,0.0400859516,NaN,NaN,0,-0.654138722,0.5723498858,-11.27636358,0,2.994375159,10.45669527,-57.86540011
0.0408103965,0.04394965777,NaN,NaN,0,-0.5260754686,0.6127968385,-12.57615696,0,3.431518367,11.64378424,-59.66954338
0.0408103965,0.04781336395,NaN,NaN,0,-0.3270053416,0.6587954504,-14.0808847,0,3.999107208,12.93625344,-61.36984142
0.0408103965,0.05167707013,NaN,NaN,0,0.06991491776,0.7112124228,-15.56381273,0,4.568067234,14.53168118,-62.93141038
0.0408103965,0.05554077631,NaN,NaN,0,0.5373560518,0.7704828205,-16.56252106,0,4.702736931,16.60199976,-64.34477451
0.0408103965,0.05940448249,NaN,NaN,0,0.5494797607,0.8354992297,-17.08776032,0,4.094633662,18.8877393,-65.69486026
