PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_70 033.jpg & B: 72_12_75_70 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.405239128,0.5990776485,-3.577741972,0,3.577741972,1.405239128,-80.07322201
0.03694669033,0.02076742071,NaN,NaN,0,-0.9151399655,0.6092884545,-4.585285943,0,3.962122569,2.836326424,-79.84051361
0.03694669033,0.02463112688,NaN,NaN,0,-0.07816175696,0.6293879276,-6.58145658,0,4.505134755,5.57043531,-79.46754802
0.03694669033,0.02849483306,NaN,NaN,0,0.4942319577,0.6585762333,-8.27837517,0,4.49473181,8.165414903,-79.09624319
0.03694669033,0.03235853924,NaN,NaN,0,0.7722265764,0.6954136492,-9.605953945,0,3.880166331,10.39205593,-78.86298565
0.03694669033,0.03622224542,NaN,NaN,0,0.7175385884,0.7378542051,-10.540615,0,2.788650478,12.0469207,-78.86054959
0.03694669033,0.0400859516,NaN,NaN,0,0.2858681294,0.7836665293,-11.20821613,0,1.548244346,13.04606362,-79.12365078
0.03694669033,0.04394965777,NaN,NaN,0,-0.4429456134,0.8312439791,-11.85746055,0,0.5296996512,13.51432994,-79.62924503
0.03694669033,0.04781336395,NaN,NaN,0,-1.210881436,0.8801855148,-12.67380506,0,-0.07101686599,13.75424035,-80.30638007
0.03694669033,0.05167707013,NaN,NaN,0,-1.770143996,0.9310848739,-13.65686191,0,-0.269307909,14.09153382,-81.06033757
0.03694669033,0.05554077631,NaN,NaN,0,-2.075138883,0.9848781159,-14.60395559,0,-0.276708,14.79407363,-81.80861996
0.03694669033,0.05940448249,NaN,NaN,0,-2.599255906,1.042218596,-15.6069849,0,-0.03128112848,15.97424715,-82.52430993
0.03694669033,0.06326818866,NaN,NaN,0,-3.324925151,1.104546741,-17.23851947,0,0.3883483631,17.48333672,-83.23243389
0.03694669033,0.06713189484,NaN,NaN,0,-1.592652826,1.174108084,-19.37846496,0,-0.6202218482,17.68624348,-83.92518492
