PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 266, filenames: A: 72_12_75_70 266.jpg & B: 72_12_75_70 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6661970847,0.2331179601,-1.309417514,0,1.309417514,0.6661970847,-53.70123029
0.03694669033,0.02076742071,NaN,NaN,0,-0.5693854485,0.23693287,-1.817326944,0,1.519823328,1.202892043,-54.00543071
0.03694669033,0.02463112688,NaN,NaN,0,-0.3959150285,0.2447284686,-2.885912303,0,1.926473773,2.340105473,-54.62570516
0.03694669033,0.02849483306,NaN,NaN,0,-0.3417539995,0.2568426574,-4.086761319,0,2.362346311,3.652501014,-55.58553979
0.03694669033,0.03235853924,NaN,NaN,0,-0.4445639231,0.2738487738,-5.5137268,0,2.831372771,5.215554034,-56.91630605
0.03694669033,0.03622224542,NaN,NaN,0,-0.7161425843,0.2966758257,-7.277949254,0,3.333861466,7.114301952,-58.64251121
0.03694669033,0.0400859516,NaN,NaN,0,-1.122740216,0.3266952135,-9.454131316,0,3.829681916,9.439332982,-60.75644539
0.03694669033,0.04394965777,NaN,NaN,0,-1.612337591,0.3656111083,-12.04131051,0,4.224053511,12.2465604,-63.20069788
0.03694669033,0.04781336395,NaN,NaN,0,-2.147701078,0.4151615927,-14.96160661,0,4.38275213,15.50968646,-65.87491063
0.03694669033,0.05167707013,NaN,NaN,0,-2.764459311,0.4767553113,-18.0958186,0,4.209531499,19.12769648,-68.66187994
0.03694669033,0.05554077631,NaN,NaN,0,-3.601186949,0.5513227397,-21.45719269,0,3.785568724,22.94669563,-71.46327123
0.03694669033,0.05940448249,NaN,NaN,0,-4.682943747,0.6398054509,-25.30223409,0,3.364351301,26.81867959,-74.20153992
0.03694669033,0.06326818866,NaN,NaN,0,-5.385492305,0.7438288345,-29.69926432,0,2.871430197,30.57375814,-76.77438191
0.03694669033,0.06713189484,NaN,NaN,0,-4.707431726,0.8643083154,-33.89326309,0,1.81742881,33.77065088,-79.02981768
0.03694669033,0.07099560102,NaN,NaN,0,-2.569768828,0.9982790311,-37.17913845,0,0.6516769085,35.35792866,-80.83455943
0.03694669033,0.0748593072,NaN,NaN,0,0.3947226102,1.139651321,-40.09622445,0,1.375040377,34.54172442,-82.07835478
0.03694669033,0.07872301338,NaN,NaN,0,4.220253857,1.284663159,-43.30539954,0,5.698534617,32.56184859,-82.58243703
0.03694669033,0.08258671955,NaN,NaN,0,3.351304045,1.435266628,-51.5096768,0,20.78685477,33.81448706,-82.17580143
0.03694669033,0.08645042573,NaN,NaN,0,-13.74148727,1.624379379,-82.57839162,0,63.07943291,49.8740077,-80.82127748
0.03694669033,0.09031413191,NaN,NaN,0,51.06337671,1.971815734,-102.2879704,0,35.39931665,60.74285894,-78.71048299
0.03694669033,0.09417783809,NaN,NaN,0,87.30717914,2.310910816,-84.67650921,0,39.06557943,46.40149028,-75.12648324
0.03694669033,0.09804154427,NaN,NaN,0,66.84319021,2.592007455,-57.09771424,0,79.19759184,56.03668621,-70.28756283
0.03694669033,0.1019052504,NaN,NaN,0,184.0538329,2.910631063,16.26116295,0,-53.90883376,16.59143087,-66.5681155
0.03694669033,0.1057689566,NaN,NaN,0,450.1329143,2.803004538,-11.4589788,0,-122.4771776,-416.4150901,-60.57372553
