PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 421, filenames: A: 72_12_75_70 421.jpg & B: 72_12_75_70 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.313888065,1.378860366,-7.669155577,0,7.669155577,4.313888065,-81.1167058
0.03694669033,0.02076742071,NaN,NaN,0,-3.274522457,1.402735968,-10.36913389,0,8.151017142,7.326679548,-81.00113938
0.03694669033,0.02463112688,NaN,NaN,0,-1.338403912,1.449343591,-15.53026761,0,8.982000626,13.0385179,-80.79818251
0.03694669033,0.02849483306,NaN,NaN,0,0.529858986,1.516424787,-19.95343187,0,9.264812253,18.14303254,-80.55136714
0.03694669033,0.03235853924,NaN,NaN,0,2.207619879,1.600754262,-23.49115791,0,9.042674711,22.39031055,-80.30356593
0.03694669033,0.03622224542,NaN,NaN,0,3.582760111,1.69848397,-26.09345764,0,8.446086314,25.63720134,-80.08663374
0.03694669033,0.0400859516,NaN,NaN,0,4.632054731,1.805639661,-27.81608248,0,7.61428397,27.83735423,-79.91809071
0.03694669033,0.04394965777,NaN,NaN,0,5.491674663,1.918471835,-28.74779288,0,6.633971236,28.96790673,-79.80020295
0.03694669033,0.04781336395,NaN,NaN,0,6.399507433,2.033406481,-28.91144878,0,5.587186586,28.96923869,-79.71832346
0.03694669033,0.05167707013,NaN,NaN,0,7.548093514,2.146781049,-28.19725479,0,4.60537616,27.80591358,-79.64060801
0.03694669033,0.05554077631,NaN,NaN,0,8.972731452,2.254705746,-26.38510887,0,3.791036574,25.55585338,-79.52564433
0.03694669033,0.05940448249,NaN,NaN,0,10.91989209,2.353095141,-23.27204282,0,2.868369693,22.05231079,-79.33809183
0.03694669033,0.06326818866,NaN,NaN,0,14.19264269,2.436679186,-18.69311719,0,1.437973406,16.22814059,-79.04242732
0.03694669033,0.06713189484,NaN,NaN,0,20.05851312,2.497101385,-12.44146349,0,-0.0090228151,6.068691669,-78.54907178
0.03694669033,0.07099560102,NaN,NaN,0,30.18191237,2.522391272,-3.031524024,0,-0.4857821019,-9.888984072,-77.62354
0.03694669033,0.0748593072,NaN,NaN,0,43.99275385,2.496688664,10.11589169,0,3.313264705,-32.41516017,-75.8467007
0.03694669033,0.07872301338,NaN,NaN,0,55.4072491,2.410553498,23.41294377,0,19.93813633,-57.19240905,-72.5362966
0.03694669033,0.08258671955,NaN,NaN,0,52.4235975,2.294062396,12.45653409,0,71.70467237,-76.24283767,-66.85791351
0.03694669033,0.08645042573,NaN,NaN,0,24.812652,2.296963196,-70.92673765,0,198.29447,-63.24466299,-58.41670072
0.03694669033,0.09031413191,NaN,NaN,0,114.1353476,2.772416486,-198.0068289,0,284.309319,-18.49685959,-50.49619152
0.03694669033,0.09417783809,NaN,NaN,0,200.7664011,3.813834644,-284.9070451,0,406.9842221,82.7988204,-44.02084188
0.03694669033,0.09804154427,NaN,NaN,0,-115.3808029,5.438690034,-248.3482703,0,646.624976,603.4693952,-40.88498493
0.03694669033,0.1019052504,NaN,NaN,0,704.3152564,7.635033162,933.3919979,0,-1379.484086,1124.312882,-51.09487203
0.03694669033,0.1057689566,NaN,NaN,0,-661.0996786,4.552807767,-120.0851144,0,-530.0976018,-905.562863,-70.72182236
0.03694669033,0.1096326628,0.1926142601,-2.906627884,2,-83.4827962,2.913002902,-40.88808666,0,-171.9078023,-805.0772998,-86.20870894
0.03694669033,0.113496369,NaN,NaN,0,-366.020078,1.440639055,317.8947896,0,422.7305774,-96.13159884,-68.99579518
0.03694669033,0.1173600752,NaN,NaN,0,-58.81205226,1.370270593,-11.41557336,0,8.943237538,2.811010797,-72.51408817
0.03694669033,0.1212237813,NaN,NaN,0,1.268847812,1.436819535,-46.83538125,0,-46.83538125,1.268847812,-76.98014821
0.0408103965,0.01690371453,NaN,NaN,0,-7.292618403,1.354990573,-8.864927768,0,10.96069908,3.675619917,-81.23634441
0.0408103965,0.02076742071,NaN,NaN,0,-6.051935662,1.38001785,-11.60488012,0,11.36018925,6.922252871,-81.09882207
0.0408103965,0.02463112688,NaN,NaN,0,-3.730570347,1.428893743,-16.85851306,0,11.99019457,13.05556562,-80.8608754
0.0408103965,0.02849483306,NaN,NaN,0,-1.384765535,1.499205081,-21.28441953,0,11.87488795,18.55471973,-80.57734655
0.0408103965,0.03235853924,NaN,NaN,0,0.8194343801,1.587380391,-24.71803629,0,11.10793173,23.0992457,-80.29895722
0.0408103965,0.03622224542,NaN,NaN,0,2.670116255,1.689077438,-27.12896236,0,9.919789727,26.52810941,-80.06121943
0.0408103965,0.0400859516,NaN,NaN,0,4.065881036,1.799974894,-28.67135046,0,8.518642743,28.84260106,-79.88469965
0.0408103965,0.04394965777,NaN,NaN,0,5.186558869,1.916375431,-29.55111042,0,6.957346107,30.06186423,-79.77600707
