PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_70 650.jpg & B: 72_12_75_70 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.812599164,0.9633612346,-4.45534165,0,4.45534165,2.812599164,-81.41911494
0.03694669033,0.02076742071,NaN,NaN,0,-2.029813255,0.9777187266,-5.964120749,0,4.396202215,4.5168278,-81.35798889
0.03694669033,0.02463112688,NaN,NaN,0,-0.5586226886,1.004771909,-8.582952617,0,4.195981541,7.488305782,-81.24812549
0.03694669033,0.02849483306,NaN,NaN,0,1.125287217,1.041230067,-10.10320207,0,3.375710933,9.470570306,-81.10685739
0.03694669033,0.03235853924,NaN,NaN,0,3.004501026,1.082179631,-10.10679215,0,1.856990633,10.01843689,-80.9473489
0.03694669033,0.03622224542,NaN,NaN,0,5.098070691,1.120976083,-8.114382753,0,-0.4633903163,8.656360581,-80.77274409
0.03694669033,0.0400859516,NaN,NaN,0,7.412439516,1.149011687,-3.576848967,0,-3.6910365,4.861425856,-80.5739217
0.03694669033,0.04394965777,NaN,NaN,0,9.880958124,1.15549758,4.071876836,0,-7.877399412,-1.920765117,-80.32823479
0.03694669033,0.04781336395,NaN,NaN,0,12.31667901,1.12749624,15.28165333,0,-12.9241995,-12.21060664,-79.99314387
0.03694669033,0.05167707013,NaN,NaN,0,14.38570843,1.050505838,30.24362263,0,-18.49567854,-26.30977009,-79.48108385
0.03694669033,0.05554077631,NaN,NaN,0,15.35213208,0.909829409,48.56449451,0,-23.72675748,-43.96903648,-78.586743
0.03694669033,0.05940448249,NaN,NaN,0,13.90067684,0.693891633,68.51084602,0,-26.85777614,-63.94135623,-76.71749411
0.03694669033,0.06326818866,NaN,NaN,0,9.700998164,0.4016918506,86.96402979,0,-26.4527266,-83.94426133,-71.12059225
0.03694669033,0.06713189484,NaN,NaN,0,4.997325292,0.0958786783,100.8259856,0,-22.67441236,-101.9950368,-8.994697154
0.03694669033,0.07099560102,NaN,NaN,0,3.190738785,0.4082455916,109.6756821,0,-16.6662817,-116.9097193,81.31025654
0.03694669033,0.0748593072,NaN,NaN,0,5.385972741,0.861525009,114.3835595,0,-8.019686024,-128.8331816,87.16345758
0.03694669033,0.07872301338,NaN,NaN,0,-0.2290399896,1.344264344,110.0491208,0,15.73883371,-131.8865127,87.80426259
0.03694669033,0.08258671955,NaN,NaN,0,-32.36002052,1.798164802,72.84430367,0,75.8640398,-106.9953629,86.73032712
0.03694669033,0.08645042573,NaN,NaN,0,-105.3722947,2.049920305,-36.47561647,0,191.1585636,-13.93782372,83.85060109
0.03694669033,0.09031413191,NaN,NaN,0,-117.3918638,1.762433341,-220.9713418,0,267.6852942,142.3704591,75.74384322
0.03694669033,0.09417783809,NaN,NaN,0,-17.60985081,1.02115507,-399.7389492,0,259.6800152,294.7863638,38.39934196
0.03694669033,0.09804154427,NaN,NaN,0,-348.2481845,1.681119049,-720.2139721,0,687.4891556,630.8249439,-35.46035221
0.03694669033,0.1019052504,NaN,NaN,0,1974.476597,5.048301526,-155.7087397,0,-1500.533613,-24.30625838,-65.28140629
0.03694669033,0.1057689566,NaN,NaN,0,484.2013559,3.527363493,541.6476239,0,369.7625234,-1121.674416,-24.86128425
0.03694669033,0.1096326628,5.410472784,1.840849248,1,977.8292504,5.715062703,-716.1249352,0,-925.3499498,-1602.739345,18.79026339
0.03694669033,0.113496369,NaN,NaN,0,-602.7052295,3.918657497,-342.2235423,0,-174.7380219,-180.9273029,29.71852879
0.03694669033,0.1173600752,NaN,NaN,0,-100.4623175,2.697161712,-301.1870083,0,-261.5792031,-6.465608015,26.8370934
0.03694669033,0.1212237813,NaN,NaN,0,2.973872513,2.159624641,-211.189085,0,-211.189085,2.973872513,21.85434273
0.0408103965,0.01690371453,NaN,NaN,0,-4.742340934,0.9490048722,-5.335852329,0,6.580532959,2.77401383,-81.48209047
0.0408103965,0.02076742071,NaN,NaN,0,-3.706664683,0.9650258501,-6.993577276,0,6.34710147,4.744039565,-81.41135652
0.0408103965,0.02463112688,NaN,NaN,0,-1.751800767,0.9953721374,-9.927854505,0,5.796490214,8.231199771,-81.28798696
0.0408103965,0.02849483306,NaN,NaN,0,0.5908157827,1.036746046,-11.75745402,0,4.413328155,10.76737567,-81.13644473
0.0408103965,0.03235853924,NaN,NaN,0,3.331026894,1.084342107,-12.10336629,0,2.117769558,11.92780511,-80.97468593
0.0408103965,0.03622224542,NaN,NaN,0,6.549652881,1.131749084,-10.4959462,0,-1.228506432,11.25277995,-80.80764169
0.0408103965,0.0400859516,NaN,NaN,0,10.31237537,1.170579254,-6.33591282,0.84581418,-5.786405403,8.200810268,-80.62604552
0.0408103965,0.04394965777,NaN,NaN,0,14.56025509,1.190015826,1.061954106,1.279187676,-11.66346148,2.138013402,-80.40849874
