PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_70 080.jpg & B: 72_12_75_70 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.956086278,1.193856368,-8.221170546,0,8.221170546,5.956086278,-79.99551053
0.03694669033,0.02076742071,NaN,NaN,0,-5.16733756,1.221588553,-11.53031631,0,8.465820272,9.463519427,-80.01655967
0.03694669033,0.02463112688,NaN,NaN,0,-3.695312252,1.275951923,-17.91013621,0,8.886635381,16.19125226,-80.06470727
0.03694669033,0.02849483306,NaN,NaN,0,-2.196744241,1.35483201,-23.60504613,0,8.885750618,22.32856358,-80.14714939
0.03694669033,0.03235853924,NaN,NaN,0,-0.7601143835,1.455232599,-28.4343588,0,8.475410931,27.65826101,-80.26802018
0.03694669033,0.03622224542,NaN,NaN,0,0.5052326257,1.57348071,-32.28621276,0,7.724354003,32.03373039,-80.42810681
0.03694669033,0.0400859516,NaN,NaN,0,1.507764156,1.705577945,-35.15374175,0,6.731195622,35.38747782,-80.62644336
0.03694669033,0.04394965777,NaN,NaN,0,2.297142391,1.847582596,-37.0728243,0,5.516473272,37.68977645,-80.86013883
0.03694669033,0.04781336395,NaN,NaN,0,3.131314417,1.995573269,-37.92274144,0,3.914609694,38.84117239,-81.12202381
0.03694669033,0.05167707013,NaN,NaN,0,4.181150189,2.144829866,-37.29620031,0,1.73541246,38.63649229,-81.40068266
0.03694669033,0.05554077631,NaN,NaN,0,5.331472815,2.289080406,-34.55564694,0,-1.2411623,36.86785924,-81.69000941
0.03694669033,0.05940448249,NaN,NaN,0,6.257463253,2.420185834,-29.13277799,0,-5.355767518,33.19779525,-82.007612
0.03694669033,0.06326818866,NaN,NaN,0,8.151439325,2.528076912,-20.0317743,0,-12.37967762,26.22662508,-82.40074378
0.03694669033,0.06713189484,NaN,NaN,0,13.79797666,2.595231486,-4.384983004,0,-25.0284669,12.19463612,-82.91345431
0.03694669033,0.07099560102,NaN,NaN,0,23.04873209,2.586347281,21.77932908,0,-42.22751489,-13.69239708,-83.54129903
0.03694669033,0.0748593072,NaN,NaN,0,35.4718196,2.450738668,63.46575059,0,-63.38955141,-54.07478456,-84.23745817
0.03694669033,0.07872301338,NaN,NaN,0,46.26766299,2.123695031,125.7325821,0,-87.64874703,-108.1968436,-85.05491118
0.03694669033,0.08258671955,NaN,NaN,0,54.81851235,1.53693775,214.4811854,0,-124.240166,-175.9357845,-86.78543903
0.03694669033,0.08645042573,NaN,NaN,0,39.6068217,0.6132752129,326.7142226,0,-164.1124308,-255.0917127,-97.98197028
0.03694669033,0.09031413191,NaN,NaN,0,-51.36216963,0.8153968813,371.5096367,0,-121.1776742,-347.0636771,118.9643896
0.03694669033,0.09417783809,NaN,NaN,0,-246.4552977,2.295619098,226.9732736,0,119.8767272,-343.34178,109.1167969
0.03694669033,0.09804154427,NaN,NaN,0,-871.8066311,3.047927031,-693.4861263,0,1178.017042,-55.7233307,106.8585944
0.03694669033,0.1019052504,NaN,NaN,0,842.7808715,0.5225992855,-143.4410512,0,-511.3334231,842.1764338,-34.38063423
0.03694669033,0.1057689566,NaN,NaN,0,-505.2634307,0.9754966561,156.7724317,0,39.97978371,737.9543767,-66.00553027
0.03694669033,0.1096326628,-1.366415808,-2.540621861,1,-1067.633185,2.884761966,659.9191684,0,562.0827924,-208.5580454,-118.2725773
0.03694669033,0.113496369,NaN,NaN,0,-1251.527086,2.914794715,520.1201039,0,1292.360373,-798.6941462,122.2787599
