PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_70 318.jpg & B: 72_12_75_70 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.315820826,0.5273952717,-4.062087926,0,4.062087926,2.315820826,-80.8990446
0.03694669033,0.02076742071,NaN,NaN,0,-1.91830241,0.5400967205,-5.517730072,0,4.411015684,4.024837727,-80.75241841
0.03694669033,0.02463112688,NaN,NaN,0,-1.215166981,0.5653361649,-8.418849509,0,4.972616614,7.382269134,-80.5262811
0.03694669033,0.02849483306,NaN,NaN,0,-0.6941797532,0.6027040703,-11.14808404,0,5.197562766,10.69279766,-80.3229066
0.03694669033,0.03235853924,NaN,NaN,0,-0.3748160425,0.6514441168,-13.66411881,0,5.026304457,13.8231944,-80.23843213
0.03694669033,0.03622224542,NaN,NaN,0,-0.2607321935,0.7104168036,-15.93371085,0,4.485819108,16.62743826,-80.33387113
0.03694669033,0.0400859516,NaN,NaN,0,-0.3502871976,0.7782148306,-17.978936,0,3.722129777,18.99169725,-80.62438945
0.03694669033,0.04394965777,NaN,NaN,0,-0.6242686352,0.8534926821,-19.89824186,0,2.98278754,20.91212796,-81.08183512
0.03694669033,0.04781336395,NaN,NaN,0,-1.022966083,0.9354212786,-21.80563029,0,2.493985404,22.56674336,-81.64709592
0.03694669033,0.05167707013,NaN,NaN,0,-1.502945842,1.023957584,-23.68180482,0,2.267241829,24.33413842,-82.25488695
0.03694669033,0.05554077631,NaN,NaN,0,-2.274736979,1.119659648,-25.44190458,0,2.108454371,26.65072817,-82.87679857
0.03694669033,0.05940448249,NaN,NaN,0,-3.733726856,1.223620475,-27.52825768,0,1.932595367,29.58913185,-83.55490762
0.03694669033,0.06326818866,NaN,NaN,0,-4.311925126,1.338217129,-30.37179175,0,0.6391133587,32.05427813,-84.34427122
0.03694669033,0.06713189484,NaN,NaN,0,1.585762837,1.462278997,-32.21484675,0,-4.751459915,29.518131,-85.16847971
0.03694669033,0.07099560102,NaN,NaN,0,20.40162048,1.574772917,-25.06901106,0,-17.06538135,14.7618544,-85.64247146
0.03694669033,0.0748593072,NaN,NaN,0,45.67020044,1.616712618,-2.607684487,0,-26.96306453,-17.82695243,-85.17264391
0.03694669033,0.07872301338,NaN,NaN,0,84.20095565,1.52355556,42.76132928,0,-40.97571315,-71.36290555,-82.7629322
0.03694669033,0.08258671955,NaN,NaN,0,148.304935,1.20864762,130.561841,0,-76.72658159,-158.6664865,-75.4784228
0.03694669033,0.08645042573,NaN,NaN,0,211.4959605,0.612092685,267.5337819,0,-111.7224265,-295.8194975,-40.05857413
0.03694669033,0.09031413191,NaN,NaN,0,318.4258608,1.219568529,457.2785582,0,-175.7602605,-514.7769753,55.62610277
0.03694669033,0.09417783809,NaN,NaN,0,264.8064287,3.513058663,666.3551995,0,-67.17673204,-718.784975,73.12638745
0.03694669033,0.09804154427,NaN,NaN,0,-838.5619534,6.522084996,456.3875684,0,937.5554868,-206.6854664,77.13528705
0.03694669033,0.1019052504,NaN,NaN,0,14.59603839,6.087423619,-152.4530847,0,2.524556535,66.49685958,76.68280902
