PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_70 121.jpg & B: 72_12_75_70 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-7.504927898,1.515108616,-9.644812155,0,9.644812155,7.504927898,-77.65386138
0.03694669033,0.02076742071,NaN,NaN,0,-6.268751836,1.548360106,-13.36122558,0,9.302242947,11.57401187,-77.7665609
0.03694669033,0.02463112688,NaN,NaN,0,-4.112998131,1.611755025,-20.12697332,0,8.622761972,18.96164157,-77.97914051
0.03694669033,0.02849483306,NaN,NaN,0,-1.936849436,1.699715668,-25.21883173,0,7.228520841,24.82034835,-78.27129772
0.03694669033,0.03235853924,NaN,NaN,0,-0.08653018054,1.805224118,-28.4937293,0,5.390885937,28.86684397,-78.62245885
0.03694669033,0.03622224542,NaN,NaN,0,1.15230165,1.921041348,-30.14376551,0,3.478157623,31.11844381,-79.01649837
0.03694669033,0.0400859516,NaN,NaN,0,1.618264077,2.041009427,-30.6782645,0,1.916094331,31.89578793,-79.44094005
0.03694669033,0.04394965777,NaN,NaN,0,1.431907354,2.161228947,-30.72717389,0,0.9738850314,31.76678251,-79.88230699
0.03694669033,0.04781336395,NaN,NaN,0,1.190521457,2.280352629,-30.59827623,0,0.3671204771,31.25496852,-80.32312074
0.03694669033,0.05167707013,NaN,NaN,0,1.893263826,2.397823645,-29.7439226,0,-0.9340012858,30.2839891,-80.74393248
0.03694669033,0.05554077631,NaN,NaN,0,4.154434625,2.509854497,-26.6520195,0,-4.065373406,27.85235564,-81.12971665
0.03694669033,0.05940448249,NaN,NaN,0,6.432626575,2.605941636,-20.30317143,0,-8.183712726,22.78313003,-81.48122891
0.03694669033,0.06326818866,NaN,NaN,0,7.004878285,2.673488816,-11.42039256,0,-11.77071801,14.96994111,-81.82312646
0.03694669033,0.06713189484,NaN,NaN,0,6.789728592,2.704258715,-1.351819975,0,-15.02588658,4.742907954,-82.18709971
0.03694669033,0.07099560102,NaN,NaN,0,8.545026255,2.692497138,10.88437668,0,-19.85464681,-8.128539517,-82.56470183
0.03694669033,0.0748593072,NaN,NaN,0,13.47632263,2.625751422,28.39404437,0,-27.6659593,-25.38984932,-82.91386531
0.03694669033,0.07872301338,NaN,NaN,0,22.93775097,2.479496819,55.3088821,0,-40.82112976,-50.92559291,-83.19953902
0.03694669033,0.08258671955,NaN,NaN,0,26.59440658,2.209976759,93.0319221,0,-51.19663418,-83.97751366,-83.3788165
0.03694669033,0.08645042573,NaN,NaN,0,3.287953948,1.789190462,128.8712947,0,-42.01137111,-109.683324,-83.62877075
0.03694669033,0.09031413191,NaN,NaN,0,-58.21902814,1.277869684,106.280116,0,15.73511455,-117.9470938,-85.277621
0.03694669033,0.09417783809,NaN,NaN,0,-36.27910314,0.9124406742,73.27369858,0,8.728218675,-91.472779,-87.83931647
0.03694669033,0.09804154427,NaN,NaN,0,-269.7828887,0.6370009404,-57.45939316,0,249.973299,60.175884,-90.11192484
0.03694669033,0.1019052504,NaN,NaN,0,255.7010352,1.366949715,-72.04827381,0,-263.7216185,45.75377034,-91.76647572
0.03694669033,0.1057689566,NaN,NaN,0,728.2693773,1.092627774,457.4601881,0,-742.064729,-419.6161478,-91.6905238
0.03694669033,0.1096326628,-0.0954386865,2.02246516,1,1171.006837,2.02471575,572.4541593,0,-728.4434298,-347.3569787,92.70174267
0.03694669033,0.113496369,NaN,NaN,0,-53.25004052,2.979057856,317.5958391,0,603.1002562,418.3921004,55.72503011
0.03694669033,0.1173600752,NaN,NaN,0,141.5753702,2.60454872,-98.65691852,0,-32.12325443,243.4651788,38.82817236
0.03694669033,0.1212237813,NaN,NaN,0,146.1603853,2.389934732,-109.1123997,0,-109.1123997,146.1603853,28.48609406
0.0408103965,0.01690371453,NaN,NaN,0,-12.01071395,1.481863252,-11.05732349,0,14.50326876,7.671161831,-77.5361046
0.0408103965,0.02076742071,NaN,NaN,0,-10.23198476,1.518233663,-14.97882684,0,13.75275212,12.16340058,-77.65335455
0.0408103965,0.02463112688,NaN,NaN,0,-7.13354436,1.587224747,-22.05595399,0,12.33767337,20.23547315,-77.87365256
0.0408103965,0.02849483306,NaN,NaN,0,-3.872971483,1.682225125,-27.13422598,0,9.933866099,26.53412609,-78.17438033
0.0408103965,0.03235853924,NaN,NaN,0,-0.9784952886,1.794994868,-30.06782061,0,6.969431881,30.71250982,-78.533272
0.0408103965,0.03622224542,NaN,NaN,0,1.062823455,1.916991099,-31.10531278,0,3.9898402,32.74668947,-78.93566462
0.0408103965,0.0400859516,NaN,NaN,0,1.878082379,2.040876253,-30.96466323,0,1.688741189,33.00132835,-79.37306575
0.0408103965,0.04394965777,NaN,NaN,0,1.503823628,2.162453598,-30.69632917,0,0.6215531849,32.35824285,-79.83403972
0.0408103965,0.04781336395,NaN,NaN,0,0.8618648053,2.282134144,-31.09298649,0,0.4460060721,31.94487965,-80.29843628
0.0408103965,0.05167707013,NaN,NaN,0,1.88882137,2.40338221,-31.65223159,0,-0.6577369035,32.07388363,-80.74032746
0.0408103965,0.05554077631,NaN,NaN,0,6.44336257,2.52590161,-29.45404221,0,-5.384355301,30.94487001,-81.13328794
0.0408103965,0.05940448249,NaN,NaN,0,11.23333307,2.634576486,-22.26962072,0,-11.80981302,26.09457488,-81.46915306
0.0408103965,0.06326818866,NaN,NaN,0,12.20636923,2.710367548,-12.02581176,0,-16.51664427,17.96415984,-81.78869885
0.0408103965,0.06713189484,NaN,NaN,0,11.15919478,2.746902713,-2.790869612,0,-19.79220847,8.115896703,-82.17122242
0.0408103965,0.07099560102,NaN,NaN,0,14.00858355,2.747589364,6.520767099,0,-25.51165057,-2.82881572,-82.60266807
0.0408103965,0.0748593072,NaN,NaN,0,21.70025863,2.70534415,20.02260717,0,-35.07616928,-16.0816827,-82.99954455
