PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_70 544.jpg & B: 72_12_75_70 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8248813873,0.149320643,-2.540814173,0,2.540814173,0.8248813873,-55.06045488
0.03694669033,0.02076742071,NaN,NaN,0,-0.425901529,0.1565524598,-3.263744805,0,2.893004766,1.761403903,-55.42876688
0.03694669033,0.02463112688,NaN,NaN,0,0.2527245898,0.1707279781,-4.732928422,0,3.535486192,3.593054235,-56.1698548
0.03694669033,0.02849483306,NaN,NaN,0,0.6924160897,0.1914469151,-6.17382617,0,4.023184199,5.458921343,-57.28512758
0.03694669033,0.03235853924,NaN,NaN,0,0.8494359709,0.2184312532,-7.678411903,0,4.372257474,7.381130417,-58.76434061
0.03694669033,0.03622224542,NaN,NaN,0,0.7281874807,0.2517227738,-9.342832792,0,4.605239868,9.416646472,-60.58103265
0.03694669033,0.0400859516,NaN,NaN,0,0.3713986067,0.2917754115,-11.24466972,0,4.730910839,11.63309185,-62.68813613
0.03694669033,0.04394965777,NaN,NaN,0,-0.1611847774,0.3394171308,-13.42367528,0,4.739122723,14.08399616,-65.01598103
0.03694669033,0.04781336395,NaN,NaN,0,-0.8061968485,0.3957072675,-15.83993123,0,4.570755023,16.8063699,-67.47906989
0.03694669033,0.05167707013,NaN,NaN,0,-1.576866575,0.4616373184,-18.37969199,0,4.141033782,19.81403525,-69.99815665
0.03694669033,0.05554077631,NaN,NaN,0,-2.509540672,0.5379074675,-20.83952976,0,3.233873703,23.08485485,-72.5313309
0.03694669033,0.05940448249,NaN,NaN,0,-3.632718336,0.6245326013,-23.08898232,0,1.61371653,26.33032691,-75.08917575
0.03694669033,0.06326818866,NaN,NaN,0,-4.60244696,0.7206171713,-25.10664393,0,-0.8819666222,28.7961229,-77.68721059
0.03694669033,0.06713189484,NaN,NaN,0,-4.1789498,0.8236685813,-26.6448919,0,-4.345241849,29.03496907,-80.24832017
0.03694669033,0.07099560102,NaN,NaN,0,-0.4083419403,0.927067702,-27.40256339,0,-7.847014289,24.47481538,-82.51689765
