PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_70 020.jpg & B: 72_12_75_70 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.719384186,0.3807651558,-3.084029543,0,3.084029543,1.719384186,-74.13442016
0.03694669033,0.02076742071,NaN,NaN,0,-1.461111801,0.3904118638,-4.285351884,0,3.475299382,2.986267437,-74.134563
0.03694669033,0.02463112688,NaN,NaN,0,-0.9735100827,0.4099178452,-6.760160866,0,4.227288621,5.580063398,-74.1616746
0.03694669033,0.02849483306,NaN,NaN,0,-0.6200328505,0.4397124316,-9.38498932,0,4.978823538,8.35506249,-74.25726837
0.03694669033,0.03235853924,NaN,NaN,0,-0.412358867,0.4804608917,-12.24580319,0,5.727269154,11.36349082,-74.46041502
0.03694669033,0.03622224542,NaN,NaN,0,-0.3289667941,0.533105031,-15.42648542,0,6.471778383,14.65299519,-74.79299076
0.03694669033,0.0400859516,NaN,NaN,0,-0.2861424089,0.5988464084,-18.9570871,0,7.169059212,18.25036691,-75.25158431
0.03694669033,0.04394965777,NaN,NaN,0,-0.1585970606,0.6789124768,-22.74752011,0,7.708173913,22.1209202,-75.80969511
0.03694669033,0.04781336395,NaN,NaN,0,0.1088942744,0.7740828424,-26.55564981,0,7.948754412,26.16610605,-76.43035866
0.03694669033,0.05167707013,NaN,NaN,0,0.3619994761,0.8842508453,-30.00961593,0,7.73575514,30.31894783,-77.08975249
0.03694669033,0.05554077631,NaN,NaN,0,0.1731358773,1.008301164,-32.88726369,0,6.954223722,34.51872183,-77.80993532
0.03694669033,0.05940448249,NaN,NaN,0,-0.8451513827,1.144686187,-35.6013968,0,5.718900917,38.4771588,-78.65893595
0.03694669033,0.06326818866,NaN,NaN,0,-2.016707681,1.292725102,-38.57290125,0,3.872807741,41.7324382,-79.67311601
0.03694669033,0.06713189484,NaN,NaN,0,-1.890470514,1.451318572,-41.36993513,0,1.151256814,43.4010257,-80.79063469
0.03694669033,0.07099560102,NaN,NaN,0,1.926322846,1.615609419,-41.86387178,0,-3.58523327,41.67217466,-81.85552853
0.03694669033,0.0748593072,NaN,NaN,0,11.40148058,1.769841224,-35.06134147,0,-12.35437202,33.84100061,-82.66804684
