PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 66, filenames: A: 72_12_75_70 066.jpg & B: 72_12_75_70 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.866306511,1.124429894,-9.137268667,0,9.137268667,4.866306511,-84.95370034
0.03694669033,0.02076742071,NaN,NaN,0,-4.074410997,1.152118436,-12.48279253,0,10.24622027,8.681098286,-84.66330588
0.03694669033,0.02463112688,NaN,NaN,0,-2.56853088,1.208095035,-19.36263185,0,12.15966655,16.32567331,-84.16824522
0.03694669033,0.02849483306,NaN,NaN,0,-1.330935382,1.293080576,-26.33968576,0,13.53704023,24.14670592,-83.59663122
0.03694669033,0.03235853924,NaN,NaN,0,-0.1718054327,1.407202877,-33.25653826,0,14.18223789,31.84086289,-83.06490709
0.03694669033,0.03622224542,NaN,NaN,0,1.122888822,1.549279799,-39.72745144,0,13.97307485,38.97206438,-82.64453865
0.03694669033,0.0400859516,NaN,NaN,0,2.735116811,1.716223325,-45.19574466,0,12.84460787,44.9836097,-82.35764815
0.03694669033,0.04394965777,NaN,NaN,0,4.732957769,1.902605492,-49.02097681,0,10.83200057,49.26264448,-82.19001964
0.03694669033,0.04781336395,NaN,NaN,0,6.843961609,2.100606807,-50.69383115,0,8.270730483,51.35269598,-82.10935237
0.03694669033,0.05167707013,NaN,NaN,0,8.451266942,2.301165716,-50.14533753,0,5.769752977,51.27381705,-82.08346972
0.03694669033,0.05554077631,NaN,NaN,0,9.008520321,2.496293707,-47.89163865,0,3.802263813,49.5836307,-82.09487414
0.03694669033,0.05940448249,NaN,NaN,0,9.33099348,2.681011042,-44.32049123,0,1.480770947,46.6265386,-82.14429199
0.03694669033,0.06326818866,NaN,NaN,0,10.74691798,2.850100798,-38.77200347,0,-2.51232284,41.62029468,-82.2346232
0.03694669033,0.06713189484,NaN,NaN,0,14.44269259,2.993076857,-29.72265809,0,-8.944200554,32.34657308,-82.35364984
0.03694669033,0.07099560102,NaN,NaN,0,19.05940314,3.090610218,-16.01915792,0,-15.42140175,17.11622423,-82.44510453
0.03694669033,0.0748593072,NaN,NaN,0,24.46600283,3.121835696,1.556206094,0,-19.81098387,-4.687307547,-82.41061174
0.03694669033,0.07872301338,NaN,NaN,0,31.33440663,3.069133052,23.26200158,0,-21.0809867,-31.32770208,-82.05304454
