PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_70 530.jpg & B: 72_12_75_70 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.298034821,0.2295429076,-1.836416222,0,1.836416222,0.298034821,-62.48329235
0.03694669033,0.02076742071,NaN,NaN,0,0.0004564708598,0.2345740831,-2.285230727,0,2.204835403,0.9514097827,-62.30482282
0.03694669033,0.02463112688,NaN,NaN,0,0.5196476479,0.2445767233,-3.23506848,0,2.838496082,2.263185712,-62.06650341
0.03694669033,0.02849483306,NaN,NaN,0,0.8276760942,0.2594192269,-4.201316082,0,3.276643936,3.680846248,-61.94812196
0.03694669033,0.03235853924,NaN,NaN,0,0.9010228566,0.2789115909,-5.221813166,0,3.485822276,5.177232795,-62.11907622
0.03694669033,0.03622224542,NaN,NaN,0,0.7349826346,0.3028743902,-6.331805255,0,3.475184609,6.729741403,-62.69285293
0.03694669033,0.0400859516,NaN,NaN,0,0.3591241039,0.3312548722,-7.57601989,0,3.281641727,8.316886567,-63.7142124
0.03694669033,0.04394965777,NaN,NaN,0,-0.1403606142,0.3642274829,-8.98805133,0,2.949257319,9.910922906,-65.15881129
0.03694669033,0.04781336395,NaN,NaN,0,-0.6325735314,0.4021664062,-10.54642075,0,2.517136175,11.4722173,-66.9365844
0.03694669033,0.05167707013,NaN,NaN,0,-1.000443994,0.4454422548,-12.16297983,0,2.030584591,12.94602737,-68.9086537
0.03694669033,0.05554077631,NaN,NaN,0,-1.143996149,0.4941801044,-13.68268599,0,1.493631346,14.26064925,-70.92157344
0.03694669033,0.05940448249,NaN,NaN,0,-0.9135965769,0.5479513969,-14.83053037,0,0.7562455048,15.26653966,-72.84243562
0.03694669033,0.06326818866,NaN,NaN,0,-0.6899412137,0.6051116422,-15.59172974,0,0.2142675246,15.7923657,-74.57744146
0.03694669033,0.06713189484,NaN,NaN,0,-0.9469923104,0.6643325712,-16.5152501,0,0.5851222086,16.08700697,-76.08074309
0.03694669033,0.07099560102,NaN,NaN,0,-0.7229589468,0.7270050483,-18.44087307,0,1.72094926,16.14939536,-77.32477488
0.03694669033,0.0748593072,NaN,NaN,0,2.395166839,0.7954896807,-20.84391818,0,2.628128759,15.08478531,-78.12718305
0.03694669033,0.07872301338,NaN,NaN,0,10.53394671,0.8667752645,-20.08736412,0,1.653739113,11.51771654,-78.08659236
0.03694669033,0.08258671955,NaN,NaN,0,15.8269911,0.9249157458,-13.96184194,0,3.985295835,7.282287284,-76.8287386
0.03694669033,0.08645042573,NaN,NaN,0,7.886330086,0.9646331762,-9.704688488,0,15.42429152,9.38757382,-74.64215012
0.03694669033,0.09031413191,NaN,NaN,0,-20.77078972,1.019731479,-53.95028859,0,65.25355064,11.92312461,-72.84256669
0.03694669033,0.09417783809,NaN,NaN,0,-34.23636408,1.259422771,-140.4273068,0,141.7265048,56.43971109,-70.16450169
0.03694669033,0.09804154427,NaN,NaN,0,-174.7416912,1.876971711,-336.6216492,0,379.7901041,225.4927007,-67.5712386
0.03694669033,0.1019052504,NaN,NaN,0,146.5714304,3.571248915,-608.3324264,0,271.4612936,293.4927527,-70.03147855
0.03694669033,0.1057689566,NaN,NaN,0,743.9227467,5.716359414,-279.5842928,0,-148.0322094,238.70834,-65.93160505
0.03694669033,0.1096326628,3.521941099,-5.359077257,2,425.5671528,6.412782403,572.8853074,0,-249.5117885,307.6609914,-56.6874147
0.03694669033,0.113496369,NaN,NaN,0,-366.4658466,5.163728127,240.829538,0,56.94716415,-150.2277433,-54.32372995
0.03694669033,0.1173600752,NaN,NaN,0,-192.4416613,4.49652657,-25.9674576,0,-75.87639057,-147.0355981,-58.8487055
0.03694669033,0.1212237813,NaN,NaN,0,-122.3010146,4.217738119,-59.51550942,0,-59.51550942,-122.3010146,-62.08149734
0.0408103965,0.01690371453,NaN,NaN,0,-0.711885381,0.2245140591,-2.237187743,0,2.45482724,-0.1726645879,-62.66975878
0.0408103965,0.02076742071,NaN,NaN,0,-0.3978782003,0.2296060468,-2.611931045,0,2.88641939,0.5325107696,-62.38026015
0.0408103965,0.02463112688,NaN,NaN,0,0.1471857936,0.2397398459,-3.439260635,0,3.617633491,1.936699102,-61.96141864
0.0408103965,0.02849483306,NaN,NaN,0,0.4486877753,0.2547746411,-4.271064925,0,4.119283454,3.478121912,-61.64732775
0.0408103965,0.03235853924,NaN,NaN,0,0.4893172416,0.2744667937,-5.15180649,0,4.356730882,5.101622404,-61.6474998
