PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 645, filenames: A: 72_12_75_70 645.jpg & B: 72_12_75_70 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.19220506,1.521615086,-6.808258284,0,6.808258284,3.19220506,-80.81462294
0.03694669033,0.02076742071,NaN,NaN,0,-1.96168491,1.541806612,-8.840329039,0,7.141931418,5.711942469,-80.67295734
0.03694669033,0.02463112688,NaN,NaN,0,0.3495170301,1.580351567,-12.48626394,0,7.533220903,10.20966766,-80.42368013
0.03694669033,0.02849483306,NaN,NaN,0,2.768262481,1.633350611,-14.78490374,0,6.868680944,13.55308904,-80.11723297
0.03694669033,0.03235853924,NaN,NaN,0,5.293955839,1.694610831,-15.19754258,0,5.028660378,15.0580117,-79.79815109
0.03694669033,0.03622224542,NaN,NaN,0,7.998040426,1.755465159,-13.08659818,0,1.935196994,14.00488665,-79.48964393
0.03694669033,0.0400859516,NaN,NaN,0,11.00869595,1.804529538,-7.693183764,0,-2.495421261,9.614820744,-79.18747328
0.03694669033,0.04394965777,NaN,NaN,0,14.46214786,1.827327302,1.881443307,0,-8.362856764,1.024886894,-78.85806736
0.03694669033,0.04781336395,NaN,NaN,0,18.33885544,1.8058561,16.58912795,0,-15.65009134,-12.67440417,-78.43333542
0.03694669033,0.05167707013,NaN,NaN,0,22.29878913,1.718698924,37.25572749,0,-24.0955315,-32.19943834,-77.78984344
0.03694669033,0.05554077631,NaN,NaN,0,25.39798949,1.542276025,64.14613978,0,-32.95468461,-57.68252341,-76.68678228
0.03694669033,0.05940448249,NaN,NaN,0,25.86849063,1.254473733,95.89741898,0,-40.46783211,-88.27574262,-74.54449589
0.03694669033,0.06326818866,NaN,NaN,0,21.36108357,0.8438843851,128.3949143,0,-43.32419615,-121.2890485,-69.26755532
0.03694669033,0.06713189484,NaN,NaN,0,11.3684033,0.3492223349,155.1106628,0,-38.51176754,-151.8560253,-44.41505267
0.03694669033,0.07099560102,NaN,NaN,0,2.618327299,0.441618729,172.2087976,0,-29.59187146,-175.8030753,63.96073399
0.03694669033,0.0748593072,NaN,NaN,0,-3.894573456,1.109755641,178.5859485,0,-15.0263501,-191.0969121,82.48044087
0.03694669033,0.07872301338,NaN,NaN,0,-20.25100704,1.829128143,168.897643,0,16.99963599,-187.7257844,86.21454938
0.03694669033,0.08258671955,NaN,NaN,0,-95.27736172,2.481648745,105.2184152,0,113.121087,-128.5804664,86.93558805
0.03694669033,0.08645042573,NaN,NaN,0,-308.1057687,2.735054465,-110.860957,0,349.0118904,88.09821539,86.02278133
0.03694669033,0.09031413191,NaN,NaN,0,-411.4110096,1.733925105,-505.0961944,0,481.7463545,469.0004896,80.34804559
0.03694669033,0.09417783809,NaN,NaN,0,2.09639319,1.133353814,-725.9006059,0,81.89906027,734.6760937,-65.97335249
0.03694669033,0.09804154427,NaN,NaN,0,967.6003534,3.981680051,-137.8062782,0,-1006.820235,375.4614606,-81.11105259
0.03694669033,0.1019052504,NaN,NaN,0,-312.5358039,3.034141628,268.0119769,0,36.25094468,-31.53720417,-84.13726865
0.03694669033,0.1057689566,NaN,NaN,0,164.2190612,2.813077813,-316.6132172,0,-110.7963367,-579.276723,-99.25110939
0.03694669033,0.1096326628,0.516333625,-2.003416846,2,377.0439021,2.068883629,176.0589866,0,194.0891071,-315.5896157,-75.54786468
0.03694669033,0.113496369,NaN,NaN,0,55.05148312,1.961395287,359.5525271,0,425.2961474,-38.45114057,-26.55657445
0.03694669033,0.1173600752,NaN,NaN,0,28.95747644,2.417524553,166.837258,0,190.1457918,34.55008013,-11.10533851
0.03694669033,0.1212237813,NaN,NaN,0,33.3582895,2.626600219,85.05130967,0,85.05130967,33.3582895,-8.005114913
0.0408103965,0.01690371453,NaN,NaN,0,-5.672699323,1.501433112,-8.282611761,0,9.776419201,2.614698599,-80.96009793
0.0408103965,0.02076742071,NaN,NaN,0,-4.158491116,1.523475973,-10.41764646,0,10.0084661,5.543004786,-80.79004761
0.0408103965,0.02463112688,NaN,NaN,0,-1.26310921,1.565936744,-14.3544603,0,10.09413308,10.84307024,-80.49788317
0.0408103965,0.02849483306,NaN,NaN,0,1.956817085,1.625138617,-16.96698281,0,8.748659038,15.09550964,-80.15195301
0.0408103965,0.03235853924,NaN,NaN,0,5.539846988,1.695067535,-17.76462466,0,5.857820818,17.57256057,-79.81018664
0.0408103965,0.03622224542,NaN,NaN,0,9.618111797,1.767304813,-16.15311378,0,1.345709555,17.55778193,-79.50236176
0.0408103965,0.0400859516,NaN,NaN,0,14.41183228,1.830851192,-11.398651,1.008610455,-4.904536726,14.29043411,-79.22651607
0.0408103965,0.04394965777,NaN,NaN,0,20.20590704,1.871678131,-2.519106628,2.087306616,-13.11007253,6.866751744,-78.95027252
0.0408103965,0.04781336395,NaN,NaN,0,27.06322395,1.871709528,11.64218696,1.011372455,-23.29948037,-5.836687161,-78.60955352
0.0408103965,0.05167707013,NaN,NaN,0,34.64634753,1.808388823,32.36242748,0,-35.1686436,-24.91087469,-78.08795002
0.0408103965,0.05554077631,NaN,NaN,0,41.62118103,1.654908299,60.83886015,0,-47.89518254,-51.01880199,-77.16482215
0.0408103965,0.05940448249,NaN,NaN,0,45.02180659,1.382059415,96.6381543,0,-59.30002334,-84.3687045,-75.37199105
0.0408103965,0.06326818866,NaN,NaN,0,39.72916026,0.9661246902,135.1192732,0,-63.87579225,-122.7927656,-71.12997664
0.0408103965,0.06713189484,NaN,NaN,0,21.87962595,0.426051694,164.7925141,0,-54.37306192,-158.4117145,-53.11294038
0.0408103965,0.07099560102,NaN,NaN,0,7.58158923,0.3832415246,181.5142695,0,-42.43793394,-185.8718005,60.80801707
0.0408103965,0.0748593072,NaN,NaN,0,1.905904145,1.085478724,192.173541,0,-28.44375958,-212.2397405,83.59674567
0.0408103965,0.07872301338,NaN,NaN,0,-1.5850932,1.898976159,218.627347,0,-7.091821676,-247.7611931,87.45304874
0.0408103965,0.08258671955,NaN,NaN,0,-78.96777276,2.882024938,253.0613515,0,94.84419794,-290.6710381,88.25953473
0.0408103965,0.08645042573,NaN,NaN,0,-528.7384733,4.000577535,58.12115464,0,563.2777682,-85.29913064,87.91243058
0.0408103965,0.09031413191,NaN,NaN,0,-889.1643937,3.441930423,-672.9999076,0,975.2688533,589.7542725,86.3188938
0.0408103965,0.09417783809,NaN,NaN,0,-259.6336914,1.002505925,-1486.603348,0,480.5045885,1407.762328,-61.49632676
0.0408103965,0.09804154427,1.074363311,-7.748149359,1,158.9160934,7.822280678,-267.9445111,0,-84.28633246,110.831187,-82.10566817
0.0408103965,0.1019052504,0.7667584342,-2.344466699,1,-462.9781284,2.466666292,353.0829702,0,-380.0792921,-796.1688062,-71.88965399
0.0408103965,0.1057689566,-2.182962853,-3.30777817,1,144.7730349,3.963170857,-21.17898633,0,-279.3530113,-17.97172031,-123.422751
0.0408103965,0.1096326628,0.2467809482,-2.356858632,2,842.3151467,2.36974333,376.4231688,92.72659908,337.3135259,-437.8554646,-84.02247966
0.0408103965,0.113496369,2.374775737,-0.161644784,2,-142.8441432,2.380270749,670.9501673,0,793.6507573,100.8749445,-3.893967725
0.0408103965,0.1173600752,NaN,NaN,0,-37.12228578,2.765611731,128.3621041,0,154.8796603,155.3507483,-3.197403461
0.0408103965,0.1212237813,NaN,NaN,0,6.319988795,2.842222881,39.16162716,0,29.11187147,96.96390215,-5.368497432
0.04467410268,0.01690371453,NaN,NaN,0,-10.98878524,1.459243984,-11.44292859,0,16.19138145,1.121857383,-81.28932769
0.04467410268,0.02076742071,NaN,NaN,0,-8.986445132,1.48477264,-13.69960896,0,16.32321474,4.944538785,-81.0478123
0.04467410268,0.02463112688,NaN,NaN,0,-4.996205808,1.534837022,-18.11609707,0,15.88211224,11.95494979,-80.65056688
0.04467410268,0.02849483306,NaN,NaN,0,-0.242836533,1.60625942,-21.2718962,0,13.19910593,18.10536503,-80.21067464
0.04467410268,0.03235853924,NaN,NaN,0,5.356827096,1.69327034,-22.77574219,0,8.241930436,22.54405628,-79.81550116
0.04467410268,0.03622224542,NaN,NaN,0,12.03843835,1.787881095,-22.13300917,0,0.9786462756,24.59281849,-79.50547981
0.04467410268,0.0400859516,NaN,NaN,0,20.19064363,1.879935748,-18.74879057,0,-8.734391966,23.60279127,-79.2797037
0.04467410268,0.04394965777,NaN,NaN,0,30.59267522,1.95688827,-11.47482323,2.532115366,-21.57966743,18.71495568,-79.10380896
0.04467410268,0.04781336395,NaN,NaN,0,43.5590225,2.001061244,1.114979972,2.982947036,-37.76635072,8.350459409,-78.92126986
0.04467410268,0.05167707013,NaN,NaN,0,59.20077616,1.988640813,20.97700762,0,-56.98296015,-9.324498969,-78.62284688
0.04467410268,0.05554077631,NaN,NaN,0,76.00674902,1.888066521,51.82462313,0,-78.74554714,-35.49720126,-77.98333481
0.04467410268,0.05940448249,NaN,NaN,0,89.45247513,1.656749978,96.60248394,0,-101.5453671,-73.48208872,-76.67955569
0.04467410268,0.06326818866,NaN,NaN,0,86.82544485,1.23893749,152.4279765,0,-114.6772075,-125.3251284,-73.76569253
0.04467410268,0.06713189484,NaN,NaN,0,41.30939371,0.6047103591,188.2395104,0,-85.13679665,-172.312607,-63.04610001
0.04467410268,0.07099560102,NaN,NaN,0,11.97504922,0.2697478919,195.9836557,0,-65.39559247,-197.9312414,48.98363957
0.04467410268,0.0748593072,NaN,NaN,0,8.304638164,0.9852783232,186.8388583,0,-52.00187679,-227.356797,86.060138
0.04467410268,0.07872301338,NaN,NaN,0,81.6598421,1.803879706,255.669817,0,-102.4547003,-305.1152449,89.73969333
0.04467410268,0.08258671955,NaN,NaN,0,257.630225,3.149683933,624.4379766,0,-237.8306296,-706.883875,90.23006814
0.04467410268,0.08645042573,0.08469519241,6.947697552,1,348.2299709,6.948213767,687.0918933,0,-352.9597978,-804.5702106,89.30157629
0.04467410268,0.09031413191,-0.03092201459,8.913002627,1,252.3867224,8.913056266,-717.3620753,0,-233.7144209,608.6125703,90.19877632
0.04467410268,0.09417783809,0.1568394788,1.824521122,1,-649.9082744,1.831249832,-2191.295499,0,660.0360389,1376.916873,85.08681856
0.04467410268,0.09804154427,0.008208691605,-4.873521561,1,-665.4908262,4.873528474,-702.768448,0,262.0261281,467.7387345,-89.90349423
0.04467410268,0.1019052504,-1.402029568,-2.69797471,1,1146.47334,3.040518779,78.81481816,0,-1304.795582,-39.81074254,-117.4590958
0.04467410268,0.1057689566,-0.6035019319,-4.415187249,1,571.386228,4.45624203,33.50254549,76.22192936,-136.3099633,358.7394968,-97.78339555
0.04467410268,0.1096326628,0.2789772842,-3.954594728,1,845.7208098,3.964422756,1313.408786,0,536.3880178,-538.8607625,-85.96474855
0.04467410268,0.113496369,4.736560484,2.74143805,1,847.7820389,5.472703884,697.5850884,66.22896268,-22.28926025,-397.4221462,30.06150499
0.04467410268,0.1173600752,NaN,NaN,0,-72.36157891,3.479418008,-327.6043703,0,-344.2347353,453.8114697,4.552851163
0.04467410268,0.1212237813,NaN,NaN,0,-13.6461194,3.139263615,-110.6340854,0,-163.1189276,176.0930213,-5.075456108
0.04853780886,0.01690371453,NaN,NaN,0,-16.77299987,1.391643796,-15.58927714,0,24.00872181,-0.9509531375,-81.90221757
0.04853780886,0.02076742071,NaN,NaN,0,-14.50164931,1.421644113,-17.96296021,0,24.51154821,4.299539673,-81.50501332
0.04853780886,0.02463112688,NaN,NaN,0,-9.492432357,1.48248088,-23.13842283,0,23.91199522,13.92682512,-80.89060606
0.04853780886,0.02849483306,NaN,NaN,0,-3.288784506,1.571878838,-27.22876274,0,19.923722,22.82694441,-80.26755229
0.04853780886,0.03235853924,NaN,NaN,0,4.091859579,1.683938157,-29.93343873,0,12.93214872,29.90548103,-79.7730655
0.04853780886,0.03622224542,NaN,NaN,0,12.98817089,1.811053622,-30.85439015,0,3.061337077,34.6666445,-79.45302781
0.04853780886,0.0400859516,NaN,NaN,0,23.71962867,1.94414644,-29.98867888,0,-9.432009981,36.81295679,-79.29921081
0.04853780886,0.04394965777,NaN,NaN,0,38.4151277,2.074911301,-25.74637569,1.372961708,-26.70785451,36.03982031,-79.25898274
0.04853780886,0.04781336395,NaN,NaN,0,57.37941468,2.187117759,-16.68445146,3.3513279,-49.20329491,29.84806808,-79.29605117
0.04853780886,0.05167707013,NaN,NaN,0,82.59098558,2.257438135,-1.394000113,4.362790508,-76.25129916,14.75962066,-79.32168456
0.04853780886,0.05554077631,NaN,NaN,0,113.7525638,2.253028668,28.88014081,2.464031395,-108.5586787,-8.163415351,-78.97877103
0.04853780886,0.05940448249,NaN,NaN,0,149.9559001,2.121013759,85.51918181,0,-153.4586906,-48.73732075,-78.07247228
0.04853780886,0.06326818866,NaN,NaN,0,176.8107503,1.743397537,189.7506385,0,-208.1508741,-132.7130522,-76.15515069
0.04853780886,0.06713189484,NaN,NaN,0,44.55745481,0.8879328583,239.7538954,0,-106.1013247,-207.5823439,-69.06472907
0.04853780886,0.07099560102,NaN,NaN,0,-9.295424223,0.182900144,227.3419844,0,-82.00576251,-206.183761,11.23296743
0.04853780886,0.0748593072,-0.03549098612,0.8457004041,1,17.68575216,0.8464447906,174.9790043,0,-91.72144977,-122.6903765,92.40308647
0.04853780886,0.07872301338,-0.1066558138,1.185735745,1,724.3213761,1.190522877,37.97033338,0,-774.9262508,6.736132974,95.13986926
0.04853780886,0.08258671955,-0.2310133531,0.9663801771,1,961.4747103,0.9936084823,75.33412311,0,-1013.631174,48.67695976,103.4442653
0.04853780886,0.08645042573,-0.3081730666,1.288731192,1,709.9134474,1.325065555,501.8049533,0,-701.677759,349.0249567,103.44854
0.04853780886,0.09031413191,-0.199193073,1.556677194,1,713.2990172,1.569369863,876.4815899,0,-1324.094867,128.101688,97.29196528
0.04853780886,0.09417783809,-2.668108764,4.180251243,1,571.713781,4.959163722,-222.7900627,30.64060142,-477.1230926,1257.957516,122.5486721
0.04853780886,0.09804154427,0.1662775543,-4.164496372,2,370.2806818,4.167814566,-1759.496882,0,557.731781,2380.492052,-87.71354242
0.04853780886,0.1019052504,0.9174587221,-11.81544958,1,470.8300323,11.85101596,167.8718992,0,-686.6156969,653.8332684,-85.55994505
0.04853780886,0.1057689566,-0.6674548512,-6.042108317,1,518.237798,6.078862467,1399.045376,0,82.72617399,-739.6834886,-96.3037463
0.04853780886,0.1096326628,3.239406933,-3.552029652,1,648.2984816,4.807356022,870.7616785,0,439.2510909,218.8581531,-47.63557301
0.04853780886,0.113496369,3.534517151,-3.523344638,1,-1135.188126,4.990668185,-758.5257575,0,1137.653815,-1366.060616,-44.90930152
0.04853780886,0.1173600752,NaN,NaN,0,71.50191629,3.465091067,274.551757,0,-188.448548,-419.0580898,-20.34460792
0.04853780886,0.1212237813,NaN,NaN,0,56.63634206,3.195973038,60.52130025,0,-142.7008088,-126.4771211,-15.30202283
0.05240151504,0.01690371453,NaN,NaN,0,-22.59779256,1.294411443,-20.86901668,0,33.55400825,-4.767182409,-83.0294569
0.05240151504,0.02076742071,NaN,NaN,0,-20.9457894,1.327968403,-23.08411291,0,35.61119157,2.937328927,-82.28585391
0.05240151504,0.02463112688,NaN,NaN,0,-15.1830898,1.401776137,-29.2458713,0,35.33059844,16.62586659,-81.22897444
0.05240151504,0.02849483306,NaN,NaN,0,-7.511728711,1.51498805,-34.57129321,0,29.65163812,29.37010647,-80.2678084
0.05240151504,0.03235853924,NaN,NaN,0,1.311224837,1.65964375,-38.87485984,0,20.50160538,39.58427894,-79.6106712
0.05240151504,0.03622224542,NaN,NaN,0,12.10275695,1.828292097,-41.3624338,0,7.766563292,47.35532166,-79.27053128
0.05240151504,0.0400859516,NaN,NaN,0,23.28457246,2.010694138,-44.60515913,0,-5.347130526,52.9425711,-79.22041772
0.05240151504,0.04394965777,NaN,NaN,0,41.96879222,2.211502283,-44.83754917,0,-26.61644572,58.78330068,-79.3242665
0.05240151504,0.04781336395,NaN,NaN,0,64.95252294,2.41514112,-40.71241001,0,-56.08767523,60.24237196,-79.61446191
0.05240151504,0.05167707013,NaN,NaN,0,100.0311877,2.601441927,-38.74869742,2.603302181,-90.2602629,46.67832886,-80.1744567
0.05240151504,0.05554077631,NaN,NaN,0,146.4566203,2.746695256,-20.42924158,9.934823069,-125.7791779,36.82123994,-80.08105295
0.05240151504,0.05940448249,NaN,NaN,0,219.8078111,2.833326063,26.84346397,13.30209227,-195.5798423,19.40927328,-79.34588105
0.05240151504,0.06326818866,0.5667413463,-2.676915273,1,306.2724998,2.736251292,297.4194044,0,-338.7345721,-133.0895117,-78.04617776
0.05240151504,0.06713189484,0.3984005737,-1.121122846,1,330.4551573,1.189806477,622.6059436,0,-410.1619231,-50.19746002,-70.43689625
0.05240151504,0.07099560102,0.2587778226,-0.07740060605,1,533.4240153,0.270105193,480.2164185,0,-566.7274823,45.04994394,-16.65195646
0.05240151504,0.0748593072,0.2697257627,0.5602325503,1,674.2978306,0.6217817121,-206.7325237,0,-694.4468262,805.6091096,64.29136097
