PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_70 718.jpg & B: 72_12_75_70 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2295244416,0.6804973771,-3.664968927,0,3.664968927,0.2295244416,-79.87608808
0.03694669033,0.02076742071,NaN,NaN,0,0.5144087141,0.6890901224,-4.386572973,0,4.391171391,1.446301734,-79.44280819
0.03694669033,0.02463112688,NaN,NaN,0,1.843414365,0.7061675947,-5.891228278,0,5.599004164,3.757822667,-78.68352691
0.03694669033,0.02849483306,NaN,NaN,0,2.845480194,0.7313228907,-7.252367,0,6.291164214,5.997320854,-77.7629962
0.03694669033,0.03235853924,NaN,NaN,0,3.521730743,0.7636876553,-8.468437892,0,6.484033907,7.985243553,-76.83987787
0.03694669033,0.03622224542,NaN,NaN,0,3.865971786,0.8020131591,-9.524665555,0,6.324105616,9.639234387,-76.02627825
0.03694669033,0.0400859516,NaN,NaN,0,3.864576214,0.845023638,-10.4584309,0,5.997046637,11.00077117,-75.3833156
0.03694669033,0.04394965777,NaN,NaN,0,3.570279991,0.8918335653,-11.36061911,0,5.608514549,12.18393545,-74.93703688
0.03694669033,0.04781336395,NaN,NaN,0,3.180488507,0.9420666459,-12.22938367,0,5.063454187,13.27577101,-74.69238001
0.03694669033,0.05167707013,NaN,NaN,0,2.909700386,0.9952831515,-12.85209121,0,4.133796948,14.20659459,-74.64067915
0.03694669033,0.05554077631,NaN,NaN,0,2.837065732,1.050089782,-12.87398626,0,2.621652455,14.68904118,-74.76614792
0.03694669033,0.05940448249,NaN,NaN,0,2.639237555,1.103589405,-12.17199332,0,0.8128763807,14.3701469,-75.04927553
0.03694669033,0.06326818866,NaN,NaN,0,2.409680942,1.15262795,-10.92122744,0,-1.077980752,12.96390135,-75.46591441
0.03694669033,0.06713189484,NaN,NaN,0,2.522817795,1.194226497,-8.960154151,0,-2.953795944,10.44283692,-75.95307871
0.03694669033,0.07099560102,NaN,NaN,0,2.361581719,1.224948756,-6.515368527,0,-3.808383514,7.064333054,-76.42133733
0.03694669033,0.0748593072,NaN,NaN,0,1.639368586,1.243901285,-4.180905721,0,-3.213811408,3.887223247,-76.78947668
0.03694669033,0.07872301338,NaN,NaN,0,0.1187666677,1.253891914,-1.074513176,0,-2.610346316,3.202469302,-77.02597272
0.03694669033,0.08258671955,NaN,NaN,0,-10.24351307,1.257857715,0.246775727,0,1.939270697,9.250593598,-77.38840247
0.03694669033,0.08645042573,NaN,NaN,0,-35.98051665,1.281184587,-7.023420869,0,10.72662116,31.42535779,-78.77377425
0.03694669033,0.09031413191,NaN,NaN,0,-41.41792321,1.38740918,-28.87438967,0,-6.734564528,50.26963724,-82.66763245
0.03694669033,0.09417783809,NaN,NaN,0,-21.92019829,1.563744736,-67.13596746,0,-18.81347878,30.90309855,-87.67717846
0.03694669033,0.09804154427,NaN,NaN,0,34.91647386,1.754968195,-216.6104415,0,94.40770452,-87.27240045,-89.3573141
0.03694669033,0.1019052504,NaN,NaN,0,142.9419304,2.1376686,-74.0581832,0,134.8604053,80.98471065,-74.72846047
0.03694669033,0.1057689566,NaN,NaN,0,167.6721306,2.59529456,-72.14807234,0,116.1855845,53.11078592,-65.09221888
0.03694669033,0.1096326628,1.659791664,-2.546147468,1,-120.1223021,3.039370872,-208.1037128,0,-49.47656642,-312.6557808,-56.90033145
0.03694669033,0.113496369,NaN,NaN,0,-322.3097895,1.998472017,-146.5292401,0,-72.00212209,-329.9951275,-77.34716595
0.03694669033,0.1173600752,NaN,NaN,0,-71.53952933,1.842336968,-44.25122987,0,-23.19025926,-78.38864856,-85.75768763
0.03694669033,0.1212237813,NaN,NaN,0,-21.68631651,1.819457564,-11.72353286,0,-11.72353286,-21.68631651,-87.74017345
0.0408103965,0.01690371453,NaN,NaN,0,-0.9599938335,0.6719445408,-4.656488706,0,4.890611565,-0.7442646453,-80.32042391
0.0408103965,0.02076742071,NaN,NaN,0,-0.1551327827,0.6806998891,-5.23428977,0,5.711732325,0.6680367212,-79.79732956
0.0408103965,0.02463112688,NaN,NaN,0,1.278639963,0.6982495685,-6.550222804,0,7.006391113,3.314367469,-78.89831926
0.0408103965,0.02849483306,NaN,NaN,0,2.353243238,0.7243043108,-7.73782328,0,7.608506806,5.908507891,-77.83882427
0.0408103965,0.03235853924,NaN,NaN,0,3.118361577,0.757902792,-8.792601865,0,7.572210561,8.154854675,-76.81009477
0.0408103965,0.03622224542,NaN,NaN,0,3.552448463,0.7974595459,-9.6609836,0,7.150396245,9.917832713,-75.92845772
0.0408103965,0.0400859516,NaN,NaN,0,3.566502373,0.8413042466,-10.39112181,0,6.649494236,11.2780299,-75.24347145
0.0408103965,0.04394965777,NaN,NaN,0,3.171474866,0.8884483196,-11.20268993,0,6.259343211,12.466617,-74.77199625
0.0408103965,0.04781336395,NaN,NaN,0,2.716643783,0.9390962657,-12.19258259,0,5.792892422,13.71964109,-74.51483078
0.0408103965,0.05167707013,NaN,NaN,0,2.600682959,0.993700919,-13.07616899,0,4.827148164,15.03170629,-74.45907588
0.0408103965,0.05554077631,NaN,NaN,0,3.058972088,1.051417748,-13.16347374,0,2.821571202,15.92478257,-74.58774233
0.0408103965,0.05940448249,NaN,NaN,0,3.14014444,1.108098377,-12.30587245,0,0.4257789901,15.87239198,-74.88420224
0.0408103965,0.06326818866,NaN,NaN,0,3.02081578,1.160142248,-11.22199423,0,-2.046850998,14.48826084,-75.36076922
0.0408103965,0.06713189484,NaN,NaN,0,3.842444022,1.205185377,-9.166627571,0,-5.020276862,11.57751527,-75.94306032
0.0408103965,0.07099560102,NaN,NaN,0,3.962515901,1.236785307,-6.245036768,0,-6.297500316,7.022947941,-76.50322285
0.0408103965,0.0748593072,NaN,NaN,0,3.449231927,1.252902049,-4.210184677,0,-4.234178951,2.137518166,-76.91271795
0.0408103965,0.07872301338,NaN,NaN,0,6.445765298,1.259955665,2.479523146,0.8847074543,-4.041819047,-1.761476257,-76.89763069
0.0408103965,0.08258671955,NaN,NaN,0,-2.81759949,1.239110513,13.09639216,0,5.650347516,-2.61791537,-76.3228192
0.0408103965,0.08645042573,NaN,NaN,0,-56.31986484,1.203549787,9.180021331,8.39754934,37.01490846,36.37851253,-75.73484655
0.0408103965,0.09031413191,NaN,NaN,0,-70.13567935,1.32715415,-20.77032558,13.46845818,-8.334211305,80.17391048,-80.52815055
0.0408103965,0.09417783809,NaN,NaN,0,-82.02611297,1.5564722,-17.48675254,0,-121.3466089,68.14837747,-90.24363088
0.0408103965,0.09804154427,-0.5673719678,-1.639929472,1,87.70965632,1.7353039,-25.02301112,11.23315813,63.19422025,109.9091523,-109.0842587
0.0408103965,0.1019052504,0.5764298897,-2.077796362,1,226.5208056,2.156272047,-86.01298724,16.2001463,193.7043079,124.518795,-74.49472632
0.0408103965,0.1057689566,1.056254399,-2.45336242,1,29.64117904,2.671078531,-111.3498072,0,-9.626474399,-25.45457933,-66.70650893
0.0408103965,0.1096326628,0.6537608276,-2.409670285,1,-164.0764607,2.496780748,-58.02749707,0,-234.2659483,-313.4766717,-74.82064139
0.0408103965,0.113496369,-0.4828236277,-1.466381866,1,-96.47208973,1.543824612,-7.25353901,0,-98.78001428,-179.5711936,-108.2247428
0.0408103965,0.1173600752,NaN,NaN,0,68.04476043,1.746786828,-68.8338054,0,58.78271007,17.20121778,-93.30275487
0.0408103965,0.1212237813,NaN,NaN,0,30.03462371,1.798810328,-16.96173114,0,25.78555598,11.46197161,-89.77065025
0.04467410268,0.01690371453,NaN,NaN,0,-2.316629658,0.654786039,-6.890129356,0,7.421074747,-3.028155405,-81.32604319
0.04467410268,0.02076742071,NaN,NaN,0,-1.440122211,0.6637046503,-7.056998424,0,8.510600333,-1.101269468,-80.5816154
0.04467410268,0.02463112688,NaN,NaN,0,0.134137584,0.6820601251,-7.870901289,0,10.04521861,2.389751194,-79.34857891
0.04467410268,0.02849483306,NaN,NaN,0,1.309070212,0.7099861196,-8.669862988,0,10.42568234,5.853727031,-77.97310884
0.04467410268,0.03235853924,NaN,NaN,0,2.305448072,0.746371767,-9.423961274,0,9.786481079,8.687035958,-76.72330687
0.04467410268,0.03622224542,NaN,NaN,0,3.04442466,0.788774605,-9.906902963,0,8.670308023,10.6278541,-75.71248424
0.04467410268,0.0400859516,NaN,NaN,0,3.144392343,0.8343860732,-10.10679773,0,7.724308457,11.86248378,-74.94920504
0.04467410268,0.04394965777,NaN,NaN,0,2.322914678,0.8816166351,-10.66060715,0,7.496030274,12.89069063,-74.42906071
0.04467410268,0.04781336395,NaN,NaN,0,1.443187381,0.9322020462,-12.00049092,0,7.492365549,14.3660669,-74.14973932
0.04467410268,0.05167707013,NaN,NaN,0,1.411391439,0.9890355055,-13.75790257,0,6.866356223,16.61443275,-74.08660165
0.04467410268,0.05554077631,NaN,NaN,0,3.71184854,1.053826099,-13.94410354,0,3.35785188,18.55975456,-74.21956615
