PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 524, filenames: A: 72_12_75_70 524.jpg & B: 72_12_75_70 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.2145450138,0.1787697174,-1.474788775,0,1.474788775,-0.2145450138,-56.0339611
0.03694669033,0.02076742071,NaN,NaN,0,0.5828499186,0.1826172147,-1.731630868,0,1.88296427,0.1786700693,-55.61150671
0.03694669033,0.02463112688,NaN,NaN,0,1.259336049,0.19025152,-2.281390052,0,2.639202837,0.9689014542,-54.89615293
0.03694669033,0.02849483306,NaN,NaN,0,1.767441206,0.2015587301,-2.851584243,0,3.288539259,1.849189683,-54.09411175
0.03694669033,0.03235853924,NaN,NaN,0,2.042880248,0.2164149362,-3.492979743,0,3.829868661,2.861837416,-53.43002718
0.03694669033,0.03622224542,NaN,NaN,0,2.004269578,0.2347870662,-4.276089505,0,4.26964137,4.104907756,-53.12290832
0.03694669033,0.0400859516,NaN,NaN,0,1.571176074,0.256864331,-5.291260227,0,4.572430732,5.72305026,-53.39095784
0.03694669033,0.04394965777,NaN,NaN,0,0.6796627531,0.283149117,-6.633459814,0,4.635164505,7.859228877,-54.44843703
0.03694669033,0.04781336395,NaN,NaN,0,-0.7118851918,0.3145141276,-8.381412877,0,4.305639771,10.59778917,-56.47281968
0.03694669033,0.05167707013,NaN,NaN,0,-2.603700187,0.3522800691,-10.55497303,0,3.399465868,13.93457453,-59.5523718
0.03694669033,0.05554077631,NaN,NaN,0,-5.101337025,0.3982037435,-13.15415563,0,1.872446433,17.82386668,-63.64246679
0.03694669033,0.05940448249,NaN,NaN,0,-8.655446212,0.4547830336,-16.40833104,0,0.08297004916,22.42579113,-68.58607954
0.03694669033,0.06326818866,NaN,NaN,0,-13.10318154,0.5268191228,-20.71939563,0,-2.108871664,27.98108961,-74.17433964
0.03694669033,0.06713189484,NaN,NaN,0,-17.36731189,0.6208886666,-25.99355384,0,-5.538146023,34.11866928,-80.05138765
0.03694669033,0.07099560102,NaN,NaN,0,-20.31353595,0.7411626763,-32.25602182,0,-9.992195902,38.93145425,-85.73115922
0.03694669033,0.0748593072,NaN,NaN,0,-19.80264616,0.8866543501,-36.31171827,0,-16.52305458,41.67622362,-90.63488744
0.03694669033,0.07872301338,NaN,NaN,0,-11.10937628,1.043910222,-22.47338999,0,-38.41312004,43.5024758,-94.68049937
0.03694669033,0.08258671955,NaN,NaN,0,6.750305841,1.159101111,44.19237745,0,-108.3633144,38.95956124,-99.99444287
0.03694669033,0.08645042573,NaN,NaN,0,-9.195582969,1.126547388,194.6118575,0,-239.607468,16.61628866,-115.0946308
0.03694669033,0.09031413191,NaN,NaN,0,-34.90271386,1.247899687,338.384242,0,-416.01886,-145.3753425,-158.6759691
0.03694669033,0.09417783809,NaN,NaN,0,-345.6312795,2.376779632,175.739564,0,-101.4266394,-376.4757736,159.0740298
0.03694669033,0.09804154427,NaN,NaN,0,-295.37176,3.342531128,219.2366112,0,-103.4728773,-114.9269649,149.830751
0.03694669033,0.1019052504,NaN,NaN,0,-916.464244,4.327236868,-435.632463,0,632.8706024,100.8208254,150.3603936
0.03694669033,0.1057689566,NaN,NaN,0,982.7878815,4.00480854,-286.8245377,0,-977.6116416,44.09641233,-174.3699843
0.03694669033,0.1096326628,-3.74103264,0.8614225071,1,1283.33487,3.83892875,931.3599345,0,-347.8280029,482.2600585,167.0329085
0.03694669033,0.113496369,NaN,NaN,0,265.2181486,1.39261928,711.5970446,0,766.7385967,713.4363281,105.4489828
0.03694669033,0.1173600752,NaN,NaN,0,135.282344,0.8890687773,38.41031234,0,42.61458789,244.6759418,73.92728361
0.03694669033,0.1212237813,NaN,NaN,0,98.14277811,0.6304771523,-61.78897327,0,-61.78897327,98.14277811,59.88065359
0.0408103965,0.01690371453,NaN,NaN,0,-0.02236178384,0.1749323661,-1.911280175,0,1.848068564,-0.6909070035,-56.47497445
0.0408103965,0.02076742071,NaN,NaN,0,0.3620030903,0.1788532186,-2.115990113,0,2.292233693,-0.2655006893,-55.9501788
0.0408103965,0.02463112688,NaN,NaN,0,1.067380619,0.1866133814,-2.571671735,0,3.106441386,0.56812792,-55.06238239
0.0408103965,0.02849483306,NaN,NaN,0,1.588668034,0.1980429706,-3.015692026,0,3.807985566,1.481521088,-54.04932366
0.0408103965,0.03235853924,NaN,NaN,0,1.857059603,0.2129186505,-3.486873977,0,4.431295712,2.495806312,-53.14004731
0.0408103965,0.03622224542,NaN,NaN,0,1.768034591,0.2310999197,-4.051071182,0,5.037342537,3.722792957,-52.53736397
0.0408103965,0.0400859516,NaN,NaN,0,1.22469117,0.2527413049,-4.808532041,0,5.617391041,5.360713466,-52.45528379
0.0408103965,0.04394965777,NaN,NaN,0,0.1638779097,0.278381814,-5.872107023,0,6.043242479,7.612446516,-53.137349
0.0408103965,0.04781336395,NaN,NaN,0,-1.446903853,0.3089275364,-7.358557222,0,6.117574651,10.59681268,-54.81763934
0.0408103965,0.05167707013,NaN,NaN,0,-3.494913935,0.3457821642,-9.252729114,0,5.517346992,14.2586892,-57.64558306
0.0408103965,0.05554077631,NaN,NaN,0,-5.986814391,0.3903905757,-11.3173252,0,4.076853096,18.29307201,-61.57781253
0.0408103965,0.05940448249,NaN,NaN,0,-10.06923934,0.4436366227,-13.87295562,0,2.792754647,22.95090334,-66.39182571
0.0408103965,0.06326818866,NaN,NaN,0,-15.68010458,0.5105750154,-18.03608162,0,1.521879045,29.11902882,-72.00924788
0.0408103965,0.06713189484,NaN,NaN,0,-21.05683921,0.6014051493,-23.55224131,0,-2.14174949,36.89646671,-78.20201581
0.0408103965,0.07099560102,NaN,NaN,0,-24.96750415,0.7223810416,-32.75924627,0,-6.718532749,42.70301695,-84.59335668
0.0408103965,0.0748593072,NaN,NaN,0,-22.91952742,0.8802643921,-48.62073978,0,-6.22934663,48.17974402,-89.96493444
0.0408103965,0.07872301338,NaN,NaN,0,0.8567827186,1.094083516,-58.4289896,0,-11.48556236,66.7434821,-92.33405204
0.0408103965,0.08258671955,NaN,NaN,0,76.20637892,1.364495882,-2.28501186,0,-82.71985728,94.03624258,-91.70202834
0.0408103965,0.08645042573,NaN,NaN,0,67.02012945,1.466990705,217.4921262,0,-260.8947,172.4978202,-92.72419061
0.0408103965,0.09031413191,NaN,NaN,0,151.3914956,1.428176594,599.1720638,0,-808.2952474,-121.8957833,-123.564426
0.0408103965,0.09417783809,NaN,NaN,0,-598.2638887,2.923149212,94.1115276,106.0285709,106.8563432,-744.6113244,153.1411529
0.0408103965,0.09804154427,-2.688256497,2.050529563,2,-24.42990747,3.381034529,757.6383593,0,-441.4524438,-229.09032,142.6645886
0.0408103965,0.1019052504,-4.407839007,5.133091135,1,405.0536869,6.765919694,-109.0482639,0,-862.1662143,1503.554227,130.6530312
0.0408103965,0.1057689566,-4.454404993,-4.180092645,1,939.7936686,6.108592175,-375.346383,156.8270444,-60.40161345,1545.823427,-136.8196375
0.0408103965,0.1096326628,-1.01012649,-2.289744527,1,1480.855589,2.502655695,1257.594582,132.6071662,288.5320275,-422.4652793,-113.8047932
0.0408103965,0.113496369,2.38198887,2.311165022,1,605.3149558,3.318938797,471.8304088,64.40087095,-138.6250799,-295.5778661,44.13542158
0.0408103965,0.1173600752,NaN,NaN,0,-56.98955668,1.041592263,-279.9848413,0,-459.4532953,257.0068879,40.4158129
0.0408103965,0.1212237813,NaN,NaN,0,31.57549012,0.4531472837,-148.015632,0,-241.9541346,79.18011462,31.44336296
0.04467410268,0.01690371453,NaN,NaN,0,-0.4601060082,0.167214129,-2.860523545,0,2.59083255,-1.719880295,-57.50783264
0.04467410268,0.02076742071,NaN,NaN,0,-0.04845828545,0.1712992191,-2.942711167,0,3.112915837,-1.20104065,-56.74245866
0.04467410268,0.02463112688,NaN,NaN,0,0.7145486058,0.1793636262,-3.2017369,0,4.031310145,-0.2405323223,-55.47197382
0.04467410268,0.02849483306,NaN,NaN,0,1.282516196,0.1911371787,-3.403236787,0,4.785940419,0.7623617974,-54.02591572
0.04467410268,0.03235853924,NaN,NaN,0,1.581908435,0.2061651915,-3.545538539,0,5.496733187,1.759288204,-52.63779106
0.04467410268,0.03622224542,NaN,NaN,0,1.419775064,0.2240177878,-3.675584642,0,6.397384974,2.886948857,-51.44340687
0.04467410268,0.0400859516,NaN,NaN,0,0.6453624418,0.2447989261,-3.911742224,0,7.566862082,4.49251164,-50.62011969
0.04467410268,0.04394965777,NaN,NaN,0,-0.7908138697,0.2692258396,-4.381436748,0,8.791715156,6.93947331,-50.47010155
0.04467410268,0.04781336395,NaN,NaN,0,-2.999075435,0.2982466192,-5.373885799,0,9.858450604,10.47241989,-51.3611352
0.04467410268,0.05167707013,NaN,NaN,0,-5.443028823,0.3338315247,-6.935160634,0,9.976285868,15.05519794,-53.65163819
0.04467410268,0.05554077631,NaN,NaN,0,-7.025213129,0.3776067743,-7.822032657,0,7.868310176,19.3062566,-57.34600133
0.04467410268,0.05940448249,NaN,NaN,0,-12.13919624,0.4243755908,-8.225719609,0.8323657565,7.673920462,23.47008643,-61.71139249
0.04467410268,0.06326818866,NaN,NaN,0,-21.23973569,0.478246393,-12.18431042,2.559169081,10.29396016,30.4630791,-67.04880389
0.04467410268,0.06713189484,NaN,NaN,0,-29.16972767,0.5614051038,-15.38880467,4.423893148,5.125093233,43.67643066,-73.56616958
0.04467410268,0.07099560102,NaN,NaN,0,-38.16044905,0.6751163185,-24.93912406,5.158111393,-5.930503961,48.47326093,-82.03159973
0.04467410268,0.0748593072,NaN,NaN,0,-48.58464,0.8221947909,-65.64187862,0,10.62966107,42.93737975,-90.80341163
0.04467410268,0.07872301338,NaN,NaN,0,-31.9244084,1.089409004,-155.0795453,0,74.59413855,86.51273746,-92.79158588
0.04467410268,0.08258671955,NaN,NaN,0,258.9767027,1.762239158,-191.6075768,31.5578619,21.08574262,118.7320914,-85.00830766
0.04467410268,0.08645042573,1.029021415,-2.287177496,1,295.1578211,2.508000392,-326.7899136,0,-158.4358223,295.9750243,-65.7765975
0.04467410268,0.09031413191,0.6815883474,-4.161736295,1,-566.7252561,4.217180535,903.6364628,0,-924.686061,-613.1581832,-80.69895564
0.04467410268,0.09417783809,-4.733353705,3.573271349,1,249.470984,5.930674955,924.9991378,0,-645.2571441,-169.8804063,142.950362
0.04467410268,0.09804154427,-0.8476130845,0.0685565637,2,1424.05052,0.8503810577,-160.0726947,255,222.1106028,1478.103862,175.375874
0.04467410268,0.1019052504,1.626929196,-2.756161535,1,1219.264417,3.200519492,353.6426725,143.7173895,-860.9290542,1473.268707,-59.44715457
0.04467410268,0.1057689566,0.5368894698,-4.257349461,1,-290.1003845,4.291069184,579.4134098,0,-264.1000363,835.4380198,-82.81243687
0.04467410268,0.1096326628,-0.514338393,-3.745365402,1,229.5536005,3.780516629,379.9215499,0,-288.2712343,-325.4335725,-97.81932699
0.04467410268,0.113496369,0.3100217855,-1.532064517,1,695.0774014,1.56311714,42.44076368,83.54942995,-521.2279125,-745.5797754,-78.56035333
0.04467410268,0.1173600752,NaN,NaN,0,239.4301439,0.7181392665,-38.36359229,0,-306.6212722,-302.5083739,-77.34213525
0.04467410268,0.1212237813,NaN,NaN,0,141.3989683,0.5139652806,-51.8845123,0,-196.7602914,-149.8209888,-84.370788
0.04853780886,0.01690371453,NaN,NaN,0,-0.7110001894,0.1555497151,-3.997387283,0,3.410011015,-2.99788524,-59.51258228
0.04853780886,0.02076742071,NaN,NaN,0,-0.2775971943,0.1598976154,-3.877754922,0,4.069968595,-2.293088479,-58.2534746
0.04853780886,0.02463112688,NaN,NaN,0,0.5567558935,0.1685289948,-3.889327912,0,5.119942939,-1.091578357,-56.27414975
0.04853780886,0.02849483306,NaN,NaN,0,1.244939709,0.1810949821,-3.849979682,0,5.807732779,0.04917021953,-54.14837377
0.04853780886,0.03235853924,NaN,NaN,0,1.768282878,0.1967085809,-3.616458751,0,6.372311642,0.8920358509,-52.10557121
0.04853780886,0.03622224542,NaN,NaN,0,1.683794788,0.2141822431,-3.193986624,0,7.488602091,1.573202627,-50.05432388
0.04853780886,0.0400859516,NaN,NaN,0,0.7277974027,0.23360542,-2.781415464,0,9.460957156,2.782910927,-48.01749411
0.04853780886,0.04394965777,NaN,NaN,0,-0.9734203951,0.2564634797,-2.368011947,0,11.69830546,5.180515193,-46.39315288
0.04853780886,0.04781336395,NaN,NaN,0,-4.315555195,0.2832285806,-2.820388591,0,14.54822674,9.298195641,-45.73216946
0.04853780886,0.05167707013,NaN,NaN,0,-8.252912793,0.3176566677,-5.291994965,0,16.6610357,16.18342608,-47.05444764
0.04853780886,0.05554077631,NaN,NaN,0,-4.53181306,0.3669615057,-4.809925189,0,9.74618128,20.40667001,-51.15102591
0.04853780886,0.05940448249,NaN,NaN,0,-10.22259682,0.4059977092,0.9764202605,0.5372109779,9.740656865,21.16010669,-54.36065214
0.04853780886,0.06326818866,NaN,NaN,0,-27.96991426,0.4294909934,-7.086635767,0.6026360985,26.85494789,25.58677047,-57.88568941
0.04853780886,0.06713189484,NaN,NaN,0,-36.22188673,0.5119163742,-0.8795428844,5.703900265,18.27866622,58.8729159,-63.01831681
0.04853780886,0.07099560102,NaN,NaN,0,-49.91992437,0.6155291672,14.03343331,6.378543477,-32.7582374,64.57621636,-75.03047244
0.04853780886,0.0748593072,-0.08718478243,-0.6514775664,1,-98.35406645,0.6572854827,66.60234668,12.52742605,-22.89575235,89.11422861,-97.62238882
0.04853780886,0.07872301338,-0.3094792362,-0.6816194611,1,-90.81135718,0.7485869939,-46.5295024,13.13410347,30.01159103,375.7482305,-114.4197213
0.04853780886,0.08258671955,-0.3220972145,-2.283034652,1,-32.64190181,2.305643909,-190.091511,0,63.88034205,466.3419339,-98.03045581
0.04853780886,0.08645042573,-0.1887830817,-3.217885417,1,78.108012,3.223418312,-65.50698304,0,91.3711824,9.568555881,-93.35751235
