PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 301, filenames: A: 72_12_75_70 301.jpg & B: 72_12_75_70 302.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.881034099,0.4957286926,-4.501375225,0,4.501375225,2.881034099,-76.70495865
0.03694669033,0.02076742071,NaN,NaN,0,-2.580147351,0.5103280965,-6.30010249,0,4.931479573,4.838120296,-76.73115629
0.03694669033,0.02463112688,NaN,NaN,0,-2.028637903,0.5397003622,-9.971897519,0,5.702944912,8.787930137,-76.81697608
0.03694669033,0.02849483306,NaN,NaN,0,-1.647776351,0.5841407297,-13.73501622,0,6.339463724,12.88422288,-77.00763702
0.03694669033,0.03235853924,NaN,NaN,0,-1.418380619,0.6439991857,-17.6331864,0,6.806101071,17.09191359,-77.33356989
0.03694669033,0.03622224542,NaN,NaN,0,-1.272317402,0.7196214611,-21.6744257,0,7.094680157,21.34641391,-77.7943046
0.03694669033,0.0400859516,NaN,NaN,0,-1.063121851,0.8112361715,-25.76808372,0,7.159699655,25.54766542,-78.35768271
0.03694669033,0.04394965777,NaN,NaN,0,-0.5134773044,0.9185830336,-29.59043652,0,6.775001205,29.48096263,-78.97297741
0.03694669033,0.04781336395,NaN,NaN,0,0.8706373913,1.039897717,-32.37369108,0,5.343323742,32.5782905,-79.58992773
0.03694669033,0.05167707013,NaN,NaN,0,3.716599839,1.169752512,-32.64971029,0,1.903807566,33.63221833,-80.16992169
0.03694669033,0.05554077631,NaN,NaN,0,8.507937846,1.295939615,-28.15449834,0,-4.628054321,30.65303806,-80.69157479
0.03694669033,0.05940448249,NaN,NaN,0,15.26512504,1.396397616,-16.21186698,0,-14.98090663,20.90465749,-81.15558127
0.03694669033,0.06326818866,NaN,NaN,0,24.2851502,1.437806231,5.936472923,0,-29.76741339,0.9036997664,-81.57277276
0.03694669033,0.06713189484,NaN,NaN,0,36.10087097,1.374044046,41.37260653,0,-49.05686545,-33.26531663,-81.90368716
0.03694669033,0.07099560102,NaN,NaN,0,42.71293294,1.145227712,88.54659732,0,-63.18603262,-81.61967683,-81.93573434
0.03694669033,0.0748593072,NaN,NaN,0,30.63441354,0.7121274897,134.0051009,0,-55.48767398,-132.1716998,-80.75442512
0.03694669033,0.07872301338,NaN,NaN,0,-3.381931027,0.1237010434,156.1577231,0,-19.81785087,-161.2980812,-58.50134795
0.03694669033,0.08258671955,NaN,NaN,0,-30.40029198,0.5242657182,144.0060523,0,16.80115675,-158.0669876,87.29108564
0.03694669033,0.08645042573,NaN,NaN,0,-48.24597766,1.061716288,94.57446363,0,59.42200782,-130.0638592,89.34765006
0.03694669033,0.09031413191,NaN,NaN,0,-86.66365786,1.393274715,-43.88929344,0,178.5679439,-82.07782266,87.20421924
0.03694669033,0.09417783809,NaN,NaN,0,72.28989154,1.263715678,-61.18892506,0,91.7165717,42.95168665,73.10879876
0.03694669033,0.09804154427,NaN,NaN,0,431.4883598,1.212805654,355.648912,0,-450.4536602,28.5318538,54.65353591
0.03694669033,0.1019052504,NaN,NaN,0,-220.4065956,2.490483522,172.0920674,0,132.960984,-419.3122109,83.22271074
0.03694669033,0.1057689566,NaN,NaN,0,-327.3663614,3.29440512,-40.37328759,0,423.5382105,-79.64149012,83.66048858
0.03694669033,0.1096326628,0.6654826498,2.624801724,2,29.04473858,2.70784993,-46.21796197,0,10.01728338,280.4523939,75.77321652
0.03694669033,0.113496369,NaN,NaN,0,-25.50053602,2.076887243,-158.2040976,0,-47.4432068,147.9811953,75.65152886
0.03694669033,0.1173600752,NaN,NaN,0,40.45977748,1.491961883,-132.8792576,0,-90.32387672,96.94287276,75.09931912
0.03694669033,0.1212237813,NaN,NaN,0,66.26719821,1.169353265,-98.16310504,0,-98.16310504,66.26719821,74.01458717
0.0408103965,0.01690371453,NaN,NaN,0,-4.615152564,0.4811293986,-4.881441438,0,6.393852621,2.371750284,-76.67717113
0.0408103965,0.02076742071,NaN,NaN,0,-4.326276074,0.4955562332,-6.608218635,0,6.895795168,4.355417406,-76.66389846
0.0408103965,0.02463112688,NaN,NaN,0,-3.799811052,0.5246373929,-10.16277588,0,7.779712486,8.359245198,-76.68817009
0.0408103965,0.02849483306,NaN,NaN,0,-3.488516638,0.5687391154,-13.81857647,0,8.501551297,12.5542132,-76.81950159
0.0408103965,0.03235853924,NaN,NaN,0,-3.367487091,0.6282729147,-17.64950035,0,9.016598317,16.88572089,-77.10888769
0.0408103965,0.03622224542,NaN,NaN,0,-3.355526144,0.7036946268,-21.73042682,0,9.338316154,21.29124288,-77.56648392
0.0408103965,0.0400859516,NaN,NaN,0,-3.261734486,0.7955966617,-26.09365579,0,9.467581243,25.76135288,-78.15685698
0.0408103965,0.04394965777,NaN,NaN,0,-2.699704791,0.9047256895,-30.606121,0,9.173737554,30.34034572,-78.81556694
0.0408103965,0.04781336395,NaN,NaN,0,-0.841960332,1.031472633,-34.71381774,0,7.601912428,34.78879923,-79.48160812
