PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_70 583.jpg & B: 72_12_75_70 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.04939244797,0.1777934307,0.4262348371,0,-0.4262348371,0.04939244797,-53.92731319
0.03694669033,0.02076742071,NaN,NaN,0,-0.07201858319,0.176664261,0.6159820194,0,-0.679339338,-0.0645207471,-54.029155
0.03694669033,0.02463112688,NaN,NaN,0,-0.1483451691,0.1739607723,1.098082458,0,-1.217464454,-0.4206403279,-54.19023978
0.03694669033,0.02849483306,NaN,NaN,0,-0.1795922392,0.1688176676,1.871152076,0,-1.931477896,-1.058073181,-54.30887916
0.03694669033,0.03235853924,NaN,NaN,0,-0.182161856,0.160010185,3.014840283,0,-2.794595546,-2.096544647,-54.18764535
0.03694669033,0.03622224542,NaN,NaN,0,-0.1730994996,0.1460843675,4.581064913,0,-3.742675696,-3.621324961,-53.4535404
0.03694669033,0.0400859516,NaN,NaN,0,-0.1269544227,0.1256143657,6.622657033,0,-4.743597922,-5.672842688,-51.32436568
0.03694669033,0.04394965777,NaN,NaN,0,0.1222527623,0.09760591301,9.312873211,0,-5.958489252,-8.331319267,-45.69863946
0.03694669033,0.04781336395,NaN,NaN,0,0.8761050002,0.06343421819,13.08446489,0,-7.781020284,-11.92866124,-28.11680969
0.03694669033,0.05167707013,NaN,NaN,0,2.122703731,0.04938917483,18.50371295,0,-10.32617077,-17.06241307,32.84779903
0.03694669033,0.05554077631,NaN,NaN,0,3.359580593,0.110223607,25.8803224,0,-13.14307455,-24.16156845,77.28921917
0.03694669033,0.05940448249,NaN,NaN,0,3.535422444,0.2201672669,34.76991417,0,-15.13419419,-32.85811255,89.03915538
0.03694669033,0.06326818866,NaN,NaN,0,1.934456969,0.3693899201,43.58612341,0,-15.28817693,-41.98802858,93.19096965
0.03694669033,0.06713189484,NaN,NaN,0,-1.556545296,0.5528489232,49.67546151,0,-12.45446835,-49.95896897,94.97075498
0.03694669033,0.07099560102,NaN,NaN,0,-7.76761703,0.7574673745,49.05788228,0,-3.647786743,-53.96559458,95.6593127
0.03694669033,0.0748593072,NaN,NaN,0,-20.42810206,0.9532727956,34.07270709,0,18.21488215,-47.56936252,95.53873392
0.03694669033,0.07872301338,NaN,NaN,0,-43.93230767,1.072452192,-9.549224336,0,62.55508132,-18.62610735,94.45197481
0.03694669033,0.08258671955,NaN,NaN,0,-92.09555874,0.984096928,-109.8446375,0,151.6346722,56.1872895,91.16775631
0.03694669033,0.08645042573,NaN,NaN,0,-128.7873213,0.4522068227,-283.1345769,0,257.7154672,198.0138599,71.05760395
0.03694669033,0.09031413191,NaN,NaN,0,298.6949134,0.9971993109,-220.5000557,0,-135.3860322,236.8593024,-61.3519808
0.03694669033,0.09417783809,NaN,NaN,0,183.0287522,1.548831658,-94.60231428,0,-6.159547828,51.12242107,-59.85654645
0.03694669033,0.09804154427,NaN,NaN,0,-243.6873594,1.848590375,-184.7925297,0,432.4815261,204.4224983,-51.07574313
0.03694669033,0.1019052504,NaN,NaN,0,114.6910468,3.217991866,-83.9588117,0,-149.3840211,511.3031251,-62.0713361
