PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 591, filenames: A: 72_12_75_70 591.jpg & B: 72_12_75_70 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5737174081,0.334786337,1.461144375,0,-1.461144375,0.5737174081,-55.42063299
0.03694669033,0.02076742071,NaN,NaN,0,-0.868620711,0.3311514967,1.662361886,0,-2.081635722,0.168427414,-55.81228485
0.03694669033,0.02463112688,NaN,NaN,0,-1.358445785,0.3236221529,2.308314928,0,-3.283928547,-0.7548684312,-56.50231051
0.03694669033,0.02849483306,NaN,NaN,0,-1.495352551,0.3113902382,3.462954095,0,-4.598059913,-2.114324326,-57.31886999
0.03694669033,0.03235853924,NaN,NaN,0,-1.31798507,0.2927610799,5.396454468,0,-6.089101571,-4.117735885,-58.0172462
0.03694669033,0.03622224542,NaN,NaN,0,-0.9203355357,0.2650305352,8.306387375,0,-7.770165883,-7.018276402,-58.23533275
0.03694669033,0.0400859516,NaN,NaN,0,-0.3825127847,0.2247723562,12.30297485,0,-9.580686152,-11.04569079,-57.28292501
0.03694669033,0.04394965777,NaN,NaN,0,0.3896306439,0.1687125026,17.5299626,0,-11.55212031,-16.3886652,-53.21577467
0.03694669033,0.04781336395,NaN,NaN,0,1.812389517,0.09752507774,24.43215972,0,-14.06387088,-23.39547375,-36.53685403
0.03694669033,0.05167707013,NaN,NaN,0,4.261436466,0.07314189159,33.90150233,0,-17.58761775,-32.78878845,42.77340867
0.03694669033,0.05554077631,NaN,NaN,0,7.208778518,0.2014115815,46.74205286,0,-21.77901282,-45.3666607,82.33328192
0.03694669033,0.05940448249,NaN,NaN,0,8.962643574,0.4055600861,62.40133061,0,-24.86395125,-61.11457603,90.36811835
0.03694669033,0.06326818866,NaN,NaN,0,9.161095009,0.6777224487,78.56699239,0,-25.41431727,-79.1499178,92.92366717
0.03694669033,0.06713189484,NaN,NaN,0,7.983496988,1.017028681,91.23032175,0,-20.5419167,-98.03700143,93.68713548
0.03694669033,0.07099560102,NaN,NaN,0,8.720842573,1.410562967,97.09925324,0,-8.823960028,-115.2031781,93.37697853
0.03694669033,0.0748593072,NaN,NaN,0,10.35438909,1.836377026,93.47255141,0,14.59833443,-125.4803085,92.05348334
0.03694669033,0.07872301338,NaN,NaN,0,4.754290772,2.254122508,76.07893347,0,55.78191534,-115.2381415,89.6614174
0.03694669033,0.08258671955,NaN,NaN,0,-24.76605732,2.579872574,33.16968026,0,118.7378434,-60.88163209,86.26423002
0.03694669033,0.08645042573,NaN,NaN,0,-33.12639543,2.644394991,-15.47635649,0,127.4388768,42.50691763,81.81680022
0.03694669033,0.09031413191,NaN,NaN,0,513.5198774,2.409924768,238.0369423,0,-489.2100838,-125.062128,77.23479212
0.03694669033,0.09417783809,NaN,NaN,0,69.39177799,4.047795049,435.5340534,0,-70.01877996,-498.6352765,83.32755674
0.03694669033,0.09804154427,NaN,NaN,0,-563.5996271,5.983242125,105.5885999,0,679.9776275,-276.4973817,84.91740676
0.03694669033,0.1019052504,NaN,NaN,0,199.5436532,5.573102533,-77.06531683,0,7.51091638,66.62096047,80.49844862
0.03694669033,0.1057689566,NaN,NaN,0,293.7026465,5.565813475,19.60134886,0,-41.14923234,-100.1546817,76.17423136
0.03694669033,0.1096326628,1.895768248,5.959347991,2,-249.2981833,6.25362021,-146.4532044,0,615.8783259,-1.046919693,72.3532627
0.03694669033,0.113496369,NaN,NaN,0,137.403323,5.567318389,-125.4277191,0,138.9665295,453.3484234,60.4415377
0.03694669033,0.1173600752,NaN,NaN,0,161.4799867,4.758621885,-165.3781797,0,-106.4809462,280.1990996,51.48048333
0.03694669033,0.1212237813,NaN,NaN,0,154.5926967,4.300802896,-157.0041161,0,-157.0041161,154.5926967,46.5285651
0.0408103965,0.01690371453,NaN,NaN,0,-0.5352939188,0.3384364839,1.858083919,0,-1.703640347,1.296244997,-55.03741174
