PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_70 347.jpg & B: 72_12_75_70 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.200992191,0.7191512634,-1.333626853,0,1.333626853,1.200992191,-80.96407096
0.03694669033,0.02076742071,NaN,NaN,0,-1.103441214,0.7240274354,-1.864689742,0,1.246076634,1.844688226,-81.00490175
0.03694669033,0.02463112688,NaN,NaN,0,-0.8475637348,0.7333938895,-2.794881469,0,0.912897602,2.969486091,-81.09739968
0.03694669033,0.02849483306,NaN,NaN,0,-0.3750209934,0.7460718248,-3.253084519,0,0.1520661649,3.655057289,-81.25317613
0.03694669033,0.03235853924,NaN,NaN,0,0.3623003025,0.759646392,-2.925204777,0,-1.085043485,3.522808715,-81.47313824
0.03694669033,0.03622224542,NaN,NaN,0,1.372306811,0.7702985013,-1.486996812,0,-2.740759398,2.180811683,-81.74026852
0.03694669033,0.0400859516,NaN,NaN,0,2.769816691,0.7729118779,1.433883594,0,-4.825795064,-0.7526468932,-82.01652373
0.03694669033,0.04394965777,NaN,NaN,0,5.020343086,0.7608258672,6.518657274,0,-7.750674504,-5.851187886,-82.24089065
0.03694669033,0.04781336395,NaN,NaN,0,9.039572352,0.7241265034,15.23072475,0,-12.55743452,-14.32313264,-82.31791192
0.03694669033,0.05167707013,NaN,NaN,0,15.61630437,0.6458518018,30.14804012,0,-20.52459695,-28.27477137,-82.06801217
0.03694669033,0.05554077631,NaN,NaN,0,22.86051102,0.4980188153,53.50257284,0,-30.5970016,-49.71944561,-81.00849149
0.03694669033,0.05940448249,NaN,NaN,0,23.38099824,0.2480301157,82.64191735,0,-35.86426627,-76.93148966,-76.18312519
0.03694669033,0.06326818866,NaN,NaN,0,15.65103621,0.128112868,110.1667545,0,-34.11639515,-103.9130004,76.64006906
0.03694669033,0.06713189484,NaN,NaN,0,6.316442558,0.5864132205,131.0616004,0,-30.32754638,-126.2238647,91.18332682
0.03694669033,0.07099560102,NaN,NaN,0,3.959318027,1.120503299,147.6196128,0,-31.37227451,-145.6536431,93.23180138
0.03694669033,0.0748593072,NaN,NaN,0,15.59257604,1.723455931,170.0442537,0,-43.73208079,-170.5571268,93.92680969
0.03694669033,0.07872301338,NaN,NaN,0,25.79035611,2.440765242,208.3016817,0,-56.31653001,-203.0154703,94.03842194
0.03694669033,0.08258671955,NaN,NaN,0,14.02393327,3.31702247,254.7991131,0,-57.84083611,-233.5038666,94.07941743
0.03694669033,0.08645042573,NaN,NaN,0,-46.77387563,4.334812257,285.2408953,0,-34.00586591,-232.6104643,94.514347
0.03694669033,0.09031413191,NaN,NaN,0,-84.15334069,5.337657364,281.3850069,0,-55.70502485,-215.8581899,95.89361069
0.03694669033,0.09417783809,NaN,NaN,0,-88.89148469,6.30450428,285.3162706,0,-119.8079294,-213.1609906,98.0380123
0.03694669033,0.09804154427,NaN,NaN,0,-1211.681821,7.361093527,-321.5687942,0,994.0166779,267.3449715,100.6027667
0.03694669033,0.1019052504,NaN,NaN,0,-9.337856186,4.325005857,-809.1942255,0,-176.1896969,799.1428691,113.4705524
0.03694669033,0.1057689566,NaN,NaN,0,551.986317,2.30935035,-662.3375887,0,-555.6876889,308.7365826,153.7535372
0.03694669033,0.1096326628,-1.736854341,0.2152307609,2,238.9591121,1.750139218,-139.8357161,0,-59.92245686,127.9606678,172.9359266
0.03694669033,0.113496369,NaN,NaN,0,129.7796377,1.379576626,-34.89490216,0,50.68524291,43.91349981,-179.4428526
0.03694669033,0.1173600752,NaN,NaN,0,81.00201011,1.043416143,24.96558011,0,56.48631341,51.96893636,-175.0924852
0.03694669033,0.1212237813,NaN,NaN,0,56.88328659,0.8564299314,42.13777869,0,42.13777869,56.88328659,-172.0975495
0.0408103965,0.01690371453,NaN,NaN,0,-1.824605677,0.7142754616,-1.487494403,0,2.069873486,1.232225836,-80.92268272
0.0408103965,0.02076742071,NaN,NaN,0,-1.714999684,0.719538605,-2.083722795,0,2.011254746,2.012734026,-80.95143155
0.0408103965,0.02463112688,NaN,NaN,0,-1.343264914,0.7300866152,-3.215028489,0,1.619585924,3.460554416,-81.0299429
0.0408103965,0.02849483306,NaN,NaN,0,-0.5863071457,0.7451840722,-3.946608362,0,0.5748519754,4.565436007,-81.18225719
0.0408103965,0.03235853924,NaN,NaN,0,0.6242739059,0.7625830667,-3.910987076,0,-1.201096038,4.8571031,-81.41850527
0.0408103965,0.03622224542,NaN,NaN,0,2.217275772,0.7783544961,-2.82341281,0,-3.543911978,3.918529669,-81.72665483
0.0408103965,0.0400859516,NaN,NaN,0,4.238918186,0.7876263952,-0.5599977904,0,-6.308069302,1.582447413,-82.06996839
0.0408103965,0.04394965777,NaN,NaN,0,7.357040474,0.7854484843,3.121703336,0,-9.974194192,-2.247444268,-82.39066803
0.0408103965,0.04781336395,NaN,NaN,0,13.31079762,0.7657182987,9.433763356,0,-16.2257601,-8.435152169,-82.60522173
0.0408103965,0.05167707013,NaN,NaN,0,24.67723426,0.7155277055,22.41518541,0,-28.14775929,-20.0773732,-82.55251727
0.0408103965,0.05554077631,NaN,NaN,0,40.06639376,0.6012302383,48.66790335,0,-45.88430487,-43.00193351,-81.85872531
0.0408103965,0.05940448249,NaN,NaN,0,42.62636735,0.3621876127,85.3380381,0,-53.87432193,-76.08040955,-78.81340865
0.0408103965,0.06326818866,NaN,NaN,0,28.78612336,0.05049704899,117.8703482,0,-47.68782831,-107.5100445,34.36330315
