PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_70 746.jpg & B: 72_12_75_70 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4295493356,0.4599429605,-2.09695124,0,2.09695124,0.4295493356,-68.63637221
0.03694669033,0.02076742071,NaN,NaN,0,-0.02434244436,0.4656634444,-2.548767895,0,2.376941076,1.17837444,-68.48603736
0.03694669033,0.02463112688,NaN,NaN,0,0.6589929334,0.4766761761,-3.44280706,0,2.817972537,2.564466838,-68.24942104
0.03694669033,0.02849483306,NaN,NaN,0,1.122455867,0.4921994347,-4.170304546,0,2.960973102,3.835717771,-68.02201704
0.03694669033,0.03235853924,NaN,NaN,0,1.335186137,0.5112633052,-4.766030088,0,2.8421779,4.912746727,-67.89178875
0.03694669033,0.03622224542,NaN,NaN,0,1.313349712,0.5329190617,-5.264292717,0,2.533719841,5.778165044,-67.91754387
0.03694669033,0.0400859516,NaN,NaN,0,1.109446008,0.5563900221,-5.689842643,0,2.097256092,6.456705224,-68.12721011
0.03694669033,0.04394965777,NaN,NaN,0,0.7807383385,0.5810975818,-6.054583832,0,1.577659547,6.984329681,-68.52514947
0.03694669033,0.04781336395,NaN,NaN,0,0.3658367379,0.6066243314,-6.358653635,0,1.007291187,7.399447707,-69.10124371
0.03694669033,0.05167707013,NaN,NaN,0,-0.1289919267,0.6326735527,-6.567122248,0,0.3817462397,7.767075401,-69.84052703
0.03694669033,0.05554077631,NaN,NaN,0,-0.7920073766,0.6589817635,-6.655391718,0,-0.314086704,8.173135352,-70.73986055
0.03694669033,0.05940448249,NaN,NaN,0,-1.719387771,0.6853956955,-6.789787047,0,-1.05550538,8.609641554,-71.82689276
