PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_70 028.jpg & B: 72_12_75_70 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.653122818,0.4706371707,-3.356422516,0,3.356422516,1.653122818,-71.65238723
0.03694669033,0.02076742071,NaN,NaN,0,-1.327827146,0.4808587045,-4.603071249,0,3.837974912,2.989375114,-71.64322586
0.03694669033,0.02463112688,NaN,NaN,0,-0.6786058928,0.5015337851,-7.164971822,0,4.722598704,5.710977868,-71.65566142
0.03694669033,0.02849483306,NaN,NaN,0,-0.1128625509,0.5329974879,-9.818251485,0,5.508489753,8.568976656,-71.7332931
0.03694669033,0.03235853924,NaN,NaN,0,0.3806914102,0.5755332884,-12.54742663,0,6.146576433,11.53342018,-71.91165099
0.03694669033,0.03622224542,NaN,NaN,0,0.7849737249,0.6292766502,-15.31493857,0,6.622867748,14.56779776,-72.2080668
0.03694669033,0.0400859516,NaN,NaN,0,1.050838613,0.6942256694,-18.09024226,0,6.946146807,17.65909517,-72.62479405
0.03694669033,0.04394965777,NaN,NaN,0,1.099701623,0.7703427443,-20.85910317,0,7.118712116,20.84739361,-73.15905031
0.03694669033,0.04781336395,NaN,NaN,0,0.8569368962,0.8576819329,-23.5887826,0,7.049877946,24.22368995,-73.81509446
0.03694669033,0.05167707013,NaN,NaN,0,0.2597238869,0.9563123743,-26.1640016,0,6.483278654,27.85671886,-74.61394665
0.03694669033,0.05554077631,NaN,NaN,0,-0.7850623355,1.065907763,-28.38190902,0,5.040880613,31.66356029,-75.59771689
0.03694669033,0.05940448249,NaN,NaN,0,-2.50577687,1.185239735,-30.14509991,0,2.528163845,35.33031124,-76.82368941
0.03694669033,0.06326818866,NaN,NaN,0,-4.118554134,1.312461947,-31.00854896,0,-1.975155909,38.05553166,-78.34201446
0.03694669033,0.06713189484,NaN,NaN,0,-3.82477411,1.442125002,-29.80737717,0,-9.607306806,37.43713621,-80.15299655
0.03694669033,0.07099560102,NaN,NaN,0,-0.6820625461,1.559854505,-24.66941151,0,-19.39410043,30.32781659,-82.14015907
0.03694669033,0.0748593072,NaN,NaN,0,8.549485944,1.642098576,-11.95176373,0,-32.14905665,13.34017412,-84.0906965
0.03694669033,0.07872301338,NaN,NaN,0,30.57334195,1.6474542,20.68540084,0,-56.30441318,-17.81081017,-85.74866248
0.03694669033,0.08258671955,NaN,NaN,0,45.24736023,1.486267171,81.10136666,0,-80.99016729,-63.95248569,-87.31425492
0.03694669033,0.08645042573,NaN,NaN,0,30.90926378,1.082593503,163.8071203,0,-101.7760061,-110.7081307,-90.84528917
0.03694669033,0.09031413191,NaN,NaN,0,58.64719429,0.4705841018,260.3072987,0,-185.0239908,-202.3861799,-115.7124042
0.03694669033,0.09417783809,NaN,NaN,0,-78.75280829,0.8669657861,224.0196635,0,-22.42230211,-332.3441545,125.5653112
0.03694669033,0.09804154427,NaN,NaN,0,-867.0912762,1.825360688,-639.6904671,0,1205.676273,-131.5052572,109.0264423
0.03694669033,0.1019052504,NaN,NaN,0,626.2971706,1.493148349,-1109.527944,0,473.3627465,358.5738286,-57.4239362
0.03694669033,0.1057689566,NaN,NaN,0,1269.890447,5.378259913,-1041.505526,0,694.7259083,62.54676495,-47.20762042
0.03694669033,0.1096326628,8.394639477,-5.523976031,1,-745.6118386,10.04909365,-961.8694834,0,1233.135535,-1415.152033,-33.3463608
0.03694669033,0.113496369,NaN,NaN,0,-1378.334657,5.956637992,296.5128171,0,95.76591354,-689.4720187,-21.62628579
0.03694669033,0.1173600752,NaN,NaN,0,-514.6064092,3.842802646,-239.4810833,0,-268.9487815,-365.5868201,-26.49617141
0.03694669033,0.1212237813,NaN,NaN,0,-242.1490809,3.035985935,-238.872158,0,-238.872158,-242.1490809,-34.23680337
0.0408103965,0.01690371453,NaN,NaN,0,-2.821643189,0.4604156494,-3.72651997,0,4.614546451,1.12676864,-71.66195539
0.0408103965,0.02076742071,NaN,NaN,0,-2.537164771,0.4704052116,-4.926105122,0,5.171965409,2.47051161,-71.6208015
0.0408103965,0.02463112688,NaN,NaN,0,-1.941615423,0.4907460522,-7.425836985,0,6.167818887,5.222337583,-71.58353096
