PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_70 098.jpg & B: 72_12_75_70 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.488317379,1.069854157,-4.177840733,0,4.177840733,3.488317379,-79.00537244
0.03694669033,0.02076742071,NaN,NaN,0,-3.055130296,1.084647321,-5.918002239,0,4.052635407,5.302038725,-79.08550114
0.03694669033,0.02463112688,NaN,NaN,0,-2.165797915,1.113153464,-9.082402597,0,3.700220795,8.624530574,-79.23619401
0.03694669033,0.02849483306,NaN,NaN,0,-0.9549465797,1.152968747,-11.3626573,0,2.817803889,11.16366046,-79.43994838
0.03694669033,0.03235853924,NaN,NaN,0,0.5948082024,1.200036551,-12.29140012,0,1.28104256,12.46441005,-79.67468103
0.03694669033,0.03622224542,NaN,NaN,0,2.454453453,1.248369569,-11.36522878,0,-0.9885833526,12.01218017,-79.9174727
0.03694669033,0.0400859516,NaN,NaN,0,4.574155999,1.289956125,-8.087565857,0,-4.022881611,9.269805886,-80.14627451
0.03694669033,0.04394965777,NaN,NaN,0,6.927435134,1.314805913,-1.979255208,0,-7.82847459,3.701642867,-80.33771711
0.03694669033,0.04781336395,NaN,NaN,0,9.473007315,1.311005566,7.412458772,0,-12.34473532,-5.193469333,-80.46034201
0.03694669033,0.05167707013,NaN,NaN,0,11.90502206,1.264931982,20.40288552,0,-17.24438006,-17.68661496,-80.46288433
0.03694669033,0.05554077631,NaN,NaN,0,13.40730148,1.16246215,36.78457781,0,-21.76435714,-33.46545304,-80.26094399
0.03694669033,0.05940448249,NaN,NaN,0,12.81217116,0.9919950112,55.09291107,0,-24.64058192,-51.46932564,-79.70457821
0.03694669033,0.06326818866,NaN,NaN,0,9.631297338,0.7493437461,72.29842004,0,-24.41423192,-70.01295783,-78.3792704
0.03694669033,0.06713189484,NaN,NaN,0,4.346139734,0.4427939001,84.23830908,0,-19.00520665,-86.77150662,-74.25217449
0.03694669033,0.07099560102,NaN,NaN,0,-2.646551894,0.1194114627,85.94475432,0,-4.807651283,-97.82128427,-37.83900469
0.03694669033,0.0748593072,NaN,NaN,0,-4.540026677,0.2981893638,75.34634227,0,15.17282694,-99.6438192,72.15558459
0.03694669033,0.07872301338,NaN,NaN,0,-2.603304265,0.617873237,54.25924312,0,42.43331291,-88.35618295,77.34289996
0.03694669033,0.08258671955,NaN,NaN,0,-3.730063349,0.8701497788,21.77119524,0,78.36271166,-57.27953474,73.62832885
0.03694669033,0.08645042573,NaN,NaN,0,18.57114524,1.00226972,-8.431310778,0,84.71355292,-13.36444942,64.98947385
0.03694669033,0.09031413191,NaN,NaN,0,389.655326,1.069744233,159.2350741,0,-281.0904184,-147.9997329,52.96376455
0.03694669033,0.09417783809,NaN,NaN,0,190.0551819,2.258649744,382.4991194,0,-80.63154335,-395.4519224,68.07926076
0.03694669033,0.09804154427,NaN,NaN,0,-772.1680434,4.004500776,190.0266667,0,769.3172865,47.47492728,74.54523897
0.03694669033,0.1019052504,NaN,NaN,0,704.3422708,2.773905046,227.1830862,0,-952.9094448,26.74815392,72.54193645
0.03694669033,0.1057689566,NaN,NaN,0,-2074.588636,4.635352984,-233.5825022,0,1542.817264,546.0596581,88.68077683
0.03694669033,0.1096326628,-1.222415558,-0.3661781542,2,819.2743357,1.276082378,-1142.670025,0,-1163.174586,454.450625,-163.3242592
0.03694669033,0.113496369,NaN,NaN,0,283.5868936,1.963338462,-247.1567749,0,-214.6176321,109.6371512,-128.4926918
0.03694669033,0.1173600752,NaN,NaN,0,108.3749288,1.989443164,-4.881992359,0,5.987230061,51.61582156,-118.7184292
0.03694669033,0.1212237813,NaN,NaN,0,48.14960439,1.920561838,42.84563983,0,42.84563983,48.14960439,-113.9669
0.0408103965,0.01690371453,NaN,NaN,0,-5.50767509,1.055063145,-4.647807737,0,6.270758284,3.576742786,-78.92299691
0.0408103965,0.02076742071,NaN,NaN,0,-4.944997534,1.070940194,-6.543160881,0,6.058328311,5.576949784,-79.00891599
0.0408103965,0.02463112688,NaN,NaN,0,-3.740941236,1.101856073,-10.05582034,0,5.483847455,9.318620452,-79.17132753
0.0408103965,0.02849483306,NaN,NaN,0,-1.988725676,1.145733735,-12.73563549,0,4.167023962,12.38057445,-79.39205108
0.0408103965,0.03235853924,NaN,NaN,0,0.3740479078,1.198792356,-14.07757813,0,1.924776971,14.28612568,-79.64760863
0.0408103965,0.03622224542,NaN,NaN,0,3.311337768,1.255137092,-13.53964571,0,-1.340852619,14.47939922,-79.91445671
0.0408103965,0.0400859516,NaN,NaN,0,6.74105664,1.30671032,-10.62143883,0,-5.652064121,12.39236937,-80.1722321
0.0408103965,0.04394965777,NaN,NaN,0,10.64985972,1.343467092,-4.842948088,0,-11.03252447,7.4483025,-80.40187224
0.0408103965,0.04781336395,NaN,NaN,0,15.10845705,1.353284627,4.368663197,0,-17.48324361,-1.040518707,-80.57710391
0.0408103965,0.05167707013,NaN,NaN,0,19.79475718,1.321341985,17.71708089,0,-24.58404751,-13.6954616,-80.64306548
0.0408103965,0.05554077631,NaN,NaN,0,23.36233535,1.23052496,35.61311965,0,-31.26573358,-30.48523572,-80.50186881
0.0408103965,0.05940448249,NaN,NaN,0,23.33902336,1.064451557,56.69098573,0,-35.68426541,-50.43431565,-80.02989167
0.0408103965,0.06326818866,NaN,NaN,0,18.42522367,0.8147047955,77.2652714,0,-36.28654974,-72.09680982,-79.00686181
0.0408103965,0.06713189484,NaN,NaN,0,9.267494322,0.4851801429,92.70728534,0,-31.00755732,-94.2447453,-76.25464893
0.0408103965,0.07099560102,NaN,NaN,0,-7.376420393,0.1052959306,94.51107547,0,-10.95992248,-110.7870631,-47.33511839
0.0408103965,0.0748593072,NaN,NaN,0,-14.16088991,0.3249787604,80.41603116,0,13.68348524,-118.1729886,82.14103724
0.0408103965,0.07872301338,NaN,NaN,0,-13.73207563,0.6933559439,59.23297271,0,47.95665299,-114.5724141,84.24589134
0.0408103965,0.08258671955,NaN,NaN,0,-34.42959348,1.009045961,14.38956325,0,115.2128316,-75.21406199,79.91634385
0.0408103965,0.08645042573,NaN,NaN,0,-166.5129827,1.104118287,-206.9195112,0,293.1695212,164.5666098,69.77853911
