PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_70 480.jpg & B: 72_12_75_70 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6463592657,0.3796043886,-2.507746852,0,2.507746852,-0.6463592657,-61.98734296
0.03694669033,0.02076742071,NaN,NaN,0,1.296306836,0.3856584947,-2.717748778,0,3.17514478,0.08305778036,-61.43904861
0.03694669033,0.02463112688,NaN,NaN,0,2.36940452,0.3974023629,-3.237751338,0,4.303505838,1.469524851,-60.52093756
0.03694669033,0.02849483306,NaN,NaN,0,2.941605392,0.4141940129,-3.755942985,0,5.015679296,2.955420815,-59.50905657
0.03694669033,0.03235853924,NaN,NaN,0,2.998646381,0.4353308745,-4.434710132,0,5.335256595,4.481995727,-58.67754268
0.03694669033,0.03622224542,NaN,NaN,0,2.653800922,0.4603339319,-5.395560444,0,5.338371559,6.031735841,-58.23118003
0.03694669033,0.0400859516,NaN,NaN,0,2.114165983,0.4891124883,-6.670306529,0,5.099180817,7.591782492,-58.27615746
0.03694669033,0.04394965777,NaN,NaN,0,1.57743163,0.5218832463,-8.172184247,0,4.6915369,9.139464825,-58.81497412
0.03694669033,0.04781336395,NaN,NaN,0,1.0591549,0.5589323203,-9.753471428,0,4.248066113,10.70968589,-59.76972192
0.03694669033,0.05167707013,NaN,NaN,0,0.3948618505,0.6005958906,-11.28978699,0,3.83515834,12.48797418,-61.047565
0.03694669033,0.05554077631,NaN,NaN,0,-0.6167879282,0.6473356985,-12.72002543,0,3.251670614,14.71211325,-62.6150376
0.03694669033,0.05940448249,NaN,NaN,0,-2.109855275,0.6995534889,-14.24588651,0,2.227146209,17.28898219,-64.52237899
0.03694669033,0.06326818866,NaN,NaN,0,-3.821389585,0.7577770853,-16.45630077,0,0.8531210679,19.58432399,-66.82583388
0.03694669033,0.06713189484,NaN,NaN,0,-4.709813279,0.8233316995,-20.07327661,0,-0.09246687916,20.61327667,-69.41724693
0.03694669033,0.07099560102,NaN,NaN,0,-3.440612926,0.8984649973,-24.71174699,0,0.5778505993,20.29271126,-71.86513739
0.03694669033,0.0748593072,NaN,NaN,0,0.8466238921,0.9848252098,-29.25007236,0,3.564011978,19.12231169,-73.57983273
0.03694669033,0.07872301338,NaN,NaN,0,7.041530292,1.08219653,-29.96775713,0,7.436469257,19.96079045,-74.08815478
0.03694669033,0.08258671955,NaN,NaN,0,10.7138113,1.185679589,-26.10824356,0,9.993087563,23.65741163,-73.62207498
0.03694669033,0.08645042573,NaN,NaN,0,3.514865627,1.289270853,-22.57608916,0,13.73568648,31.9396146,-73.01152739
0.03694669033,0.09031413191,NaN,NaN,0,5.601169116,1.406566437,-34.27475304,0,10.2636868,27.68261999,-73.43656704
0.03694669033,0.09417783809,NaN,NaN,0,10.76296517,1.536161498,-43.43020266,0,17.89966823,24.42678073,-73.43378259
0.03694669033,0.09804154427,NaN,NaN,0,-64.69988401,1.689729116,-89.86651281,0,112.6744822,70.2460052,-72.37153566
0.03694669033,0.1019052504,NaN,NaN,0,-96.49357211,2.18196127,98.62469435,0,-74.29561107,358.523376,-73.40015908
0.03694669033,0.1057689566,NaN,NaN,0,-211.2653775,2.618746472,113.1121761,0,-391.6201539,293.93245,-93.24324783
0.03694669033,0.1096326628,-1.706017405,-2.789660882,2,237.3422568,3.269969911,181.5384868,0,-969.0195734,-330.9995426,-121.4478753
0.03694669033,0.113496369,NaN,NaN,0,-623.4361151,3.041997839,-119.314653,0,390.2435383,-728.1937707,-167.9655517
0.03694669033,0.1173600752,NaN,NaN,0,25.25808062,2.643399042,29.35954674,0,154.6225386,-7.997515284,-170.4814472
0.03694669033,0.1212237813,NaN,NaN,0,98.26238527,2.332175363,70.93721827,0,70.93721827,98.26238527,-167.8735706
0.0408103965,0.01690371453,NaN,NaN,0,0.4450825187,0.3735861701,-3.417401982,0,3.228438719,-1.573464754,-62.55335585
0.0408103965,0.02076742071,NaN,NaN,0,1.182520512,0.3800469756,-3.445005441,0,3.981870919,-0.6805557494,-61.85140151
0.0408103965,0.02463112688,NaN,NaN,0,2.3655987,0.3924703257,-3.656308922,0,5.224396072,0.9533492868,-60.68663463
0.0408103965,0.02849483306,NaN,NaN,0,2.907605867,0.4099572159,-3.825472166,0,5.957434862,2.684637187,-59.41116331
0.0408103965,0.03235853924,NaN,NaN,0,2.795024248,0.4315290772,-4.20553506,0,6.257227511,4.405922433,-58.3556109
0.0408103965,0.03622224542,NaN,NaN,0,2.189326798,0.4565874028,-4.998518131,0,6.239940867,6.104575844,-57.75741541
0.0408103965,0.0400859516,NaN,NaN,0,1.407850129,0.485164808,-6.272679893,0,5.971049262,7.774641812,-57.73923801
0.0408103965,0.04394965777,NaN,NaN,0,0.7940188139,0.517725615,-7.865172324,0,5.492318964,9.344528559,-58.29330712
0.0408103965,0.04781336395,NaN,NaN,0,0.3637985815,0.5545595398,-9.496129721,0,5.058875735,10.80393198,-59.28435821
