PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_70 171.jpg & B: 72_12_75_70 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.310386397,0.8232774294,-3.459116693,0,3.459116693,3.310386397,-66.47766577
0.03694669033,0.02076742071,NaN,NaN,0,-3.073300503,0.8353977928,-5.222511432,0,3.433172449,4.800228132,-66.81757102
0.03694669033,0.02463112688,NaN,NaN,0,-2.526625855,0.8594564119,-8.553974524,0,3.505575593,7.73810224,-67.4230515
0.03694669033,0.02849483306,NaN,NaN,0,-1.763701336,0.895005475,-11.58355426,0,3.711301916,10.46212486,-68.18146295
0.03694669033,0.03235853924,NaN,NaN,0,-0.9556317443,0.9413481618,-14.24020222,0,4.058920753,13.05025477,-68.99075687
0.03694669033,0.03622224542,NaN,NaN,0,-0.3057398876,0.9977454646,-16.60974576,0,4.510757432,15.59623614,-69.79292831
0.03694669033,0.0400859516,NaN,NaN,0,0.05496949001,1.063742978,-18.89844829,0,5.009502598,18.19304882,-70.5769474
0.03694669033,0.04394965777,NaN,NaN,0,0.151548694,1.139419888,-21.31766108,0,5.469431642,20.91004406,-71.35891184
0.03694669033,0.04781336395,NaN,NaN,0,0.1913308647,1.225300688,-23.89119649,0,5.703331103,23.75145025,-72.15643849
0.03694669033,0.05167707013,NaN,NaN,0,0.3988208054,1.321645397,-26.18773065,0,5.323061369,26.67303648,-72.97432012
0.03694669033,0.05554077631,NaN,NaN,0,0.6858966137,1.427093485,-27.36314436,0,3.733205966,29.48339773,-73.82437999
0.03694669033,0.05940448249,NaN,NaN,0,0.4103057035,1.537406093,-26.76608224,0,0.5057843866,31.65185386,-74.76288293
0.03694669033,0.06326818866,NaN,NaN,0,-0.6128905299,1.645929005,-24.26348607,0,-4.829183581,32.09404285,-75.89534441
0.03694669033,0.06713189484,NaN,NaN,0,-1.650326412,1.743698082,-20.1958412,0,-12.03876615,28.85932133,-77.31076855
0.03694669033,0.07099560102,NaN,NaN,0,-2.00103273,1.819473978,-14.0703468,0,-19.50414609,21.03903918,-78.96663232
0.03694669033,0.0748593072,NaN,NaN,0,-1.871377456,1.861090152,-5.270814122,0,-25.19527395,9.425066926,-80.72568221
0.03694669033,0.07872301338,NaN,NaN,0,-5.346481975,1.858660273,7.788449448,0,-27.55146574,-0.2801096364,-82.46795326
0.03694669033,0.08258671955,NaN,NaN,0,-23.56152201,1.813840094,22.13216872,0,-25.22209548,2.130831016,-84.53239566
0.03694669033,0.08645042573,NaN,NaN,0,-77.07623528,1.766205113,21.36044792,0,-11.24206128,33.44591047,-88.21067488
0.03694669033,0.09031413191,NaN,NaN,0,-95.08884152,1.859922216,-12.82454854,0,-43.26525668,58.08979344,-95.19500132
0.03694669033,0.09417783809,NaN,NaN,0,-92.12020109,2.094928694,-45.3776798,0,-75.94556578,59.53577225,-103.2289885
0.03694669033,0.09804154427,NaN,NaN,0,-41.82384903,2.401179665,-300.3428674,0,80.05244498,-126.4039507,-109.9114768
0.03694669033,0.1019052504,NaN,NaN,0,26.43130149,2.731599826,-305.0834323,0,335.5387434,84.3473524,-96.97481694
0.03694669033,0.1057689566,NaN,NaN,0,39.23370544,3.806846586,-465.6470387,0,509.2540733,313.3476509,-81.22455607
0.03694669033,0.1096326628,1.787489038,-5.721191546,1,-451.6173814,5.993926073,-172.9491973,0,576.0036683,-222.5339409,-72.64947272
0.03694669033,0.113496369,NaN,NaN,0,-562.314895,3.725107724,265.2591367,0,269.7594528,-431.8780502,-73.44568336
0.03694669033,0.1173600752,NaN,NaN,0,-176.1738212,3.098152468,28.79267734,0,27.71336773,-150.3637411,-77.75412568
0.03694669033,0.1212237813,NaN,NaN,0,-82.44387278,2.919528339,-5.231048811,0,-5.231048811,-82.44387278,-80.38249185
0.0408103965,0.01690371453,NaN,NaN,0,-5.205296205,0.8111869058,-3.559426085,0,5.080473498,3.473107142,-66.12761549
